-2.9999999999999996 -6.122888824236813
-2.9499999999999997 -6.024484042319407
-2.8999999999999995 -5.92571183123669
-2.8499999999999996 -5.82674240140099
-2.8 -5.727592352329352
-2.75 -5.628173813242381
-2.6999999999999997 -5.528635157230897
-2.6499999999999995 -5.429028585657243
-2.5999999999999996 -5.329332485585668
-2.5499999999999994 -5.229611280946355
-2.5 -5.129820615985334
-2.45 -5.030009984637269
-2.4 -4.930163868072116
-2.3499999999999996 -4.83027661874371
-2.2999999999999994 -4.730382541937969
-2.2499999999999996 -4.630454356051388
-2.1999999999999997 -4.530502526342105
-2.15 -4.4305293197221465
-2.1 -4.330428846044992
-2.05 -4.230208253172915
-1.9999999999999996 -4.129395742268613
-1.9499999999999997 -4.0287447039430795
-1.8999999999999997 -3.926961060199262
-1.8499999999999999 -3.824444950463303
-1.7999999999999996 -3.7211731755292963
-1.75 -3.617579954197694
-1.6999999999999997 -3.514163930083728
-1.6499999999999997 -3.4118720993936105
-1.5999999999999999 -3.3110954034253
-1.5499999999999996 -3.2122664013236237
-1.4999999999999998 -3.115658017970546
-1.4499999999999997 -3.0207535148510885
-1.4 -2.92734988612209
-1.3499999999999996 -2.8348005980023077
-1.2999999999999996 -2.7428046317546753
-1.25 -2.651061482648779
-1.2 -2.5595547667123077
-1.1499999999999997 -2.4696879369466695
-1.0999999999999999 -2.383420329794703
-1.0499999999999998 -2.306287068778804
-0.9999999999999998 -2.248553723421568
-0.9499999999999996 -2.2285920316027252
-0.8999999999999998 -2.270565868710112
-0.8500000000000001 -2.4448545445453016
-0.7999999999999997 -2.7985835223578115
-0.7499999999999999 -3.313078882973935
-0.6999999999999996 -3.891313652276068
-0.6499999999999998 -4.439227316359618
-0.5999999999999995 -4.996080835274854
-0.5499999999999998 -5.56403138535859
-0.4999999999999999 -6.113279710507358
-0.4499999999999996 -6.657828269068188
-0.3999999999999999 -7.194347085797362
-0.34999999999999964 -7.72529251810236
-0.2999999999999998 -8.25726124075005
-0.25 -8.783228034596561
-0.19999999999999976 -9.305650455690495
-0.1499999999999999 -9.824730916606946
-0.09999999999999963 -10.343987686572605
-0.049999999999999815 -10.861764297398269
0. -11.378459716031678
