-2.9999999999999996 -7.462802354381349
-2.9499999999999997 -7.362975264765304
-2.8999999999999995 -7.262613253187313
-2.8499999999999996 -7.162227798042128
-2.8 -7.062559043503597
-2.75 -6.962082937947544
-2.6999999999999997 -6.860566285484455
-2.6499999999999995 -6.759980582790679
-2.5999999999999996 -6.660434297022218
-2.5499999999999994 -6.560860078934151
-2.5 -6.4612214923311475
-2.45 -6.361556059354578
-2.4 -6.261864319524227
-2.3499999999999996 -6.162120450354575
-2.2999999999999994 -6.062382889807119
-2.2499999999999996 -5.962596428367175
-2.1999999999999997 -5.862799461254754
-2.15 -5.762970117451453
-2.1 -5.662685533874172
-2.05 -5.561182627305247
-1.9999999999999996 -5.459083552172124
-1.9499999999999997 -5.357250715386211
-1.8999999999999997 -5.253302903849656
-1.8499999999999999 -5.147491057908461
-1.7999999999999996 -5.039616323609194
-1.75 -4.930333587687251
-1.6999999999999997 -4.820072793773252
-1.6499999999999997 -4.710043942609155
-1.5999999999999999 -4.600865772069917
-1.5499999999999996 -4.492826529036823
-1.4999999999999998 -4.385765893282126
-1.4499999999999997 -4.279479069838394
-1.4 -4.174077454988735
-1.3499999999999996 -4.068778993523841
-1.2999999999999996 -3.964060453801098
-1.25 -3.858905128879743
-1.2 -3.7533858539609697
-1.1499999999999997 -3.647122967781589
-1.0999999999999999 -3.539260042218583
-1.0499999999999998 -3.4287862074439914
-0.9999999999999998 -3.3144486538940785
-0.9499999999999996 -3.192229561666243
-0.8999999999999998 -3.0511291567225354
-0.8500000000000001 -2.913526499448449
-0.7999999999999997 -2.7975857933501143
-0.7499999999999999 -2.708214209386646
-0.6999999999999996 -2.642505873386643
-0.6499999999999998 -2.577249366853101
-0.5999999999999995 -2.547815176218578
-0.5499999999999998 -2.5839165376014255
-0.4999999999999999 -2.6956438703302608
-0.4499999999999996 -2.910110574133611
-0.3999999999999999 -3.22507348995987
-0.34999999999999964 -3.6193956363332265
-0.2999999999999998 -4.069582172393429
-0.25 -4.546879687694765
-0.19999999999999976 -5.039936864365015
-0.1499999999999999 -5.537966907547094
-0.09999999999999963 -6.041935959463239
-0.049999999999999815 -6.548375101127336
0. -7.056114520369024
