-2.9999999999999996 -4.964824651862025
-2.9499999999999997 -4.866483383496672
-2.8999999999999995 -4.76778242308404
-2.8499999999999996 -4.668876685657222
-2.8 -4.569750022169292
-2.75 -4.470379253480079
-2.6999999999999997 -4.3709302708327975
-2.6499999999999995 -4.271368246844788
-2.5999999999999996 -4.171665323848633
-2.5499999999999994 -4.071937427450855
-2.5 -3.9721398413967837
-2.45 -3.872322604395357
-2.4 -3.7724694670896715
-2.3499999999999996 -3.672575699324961
-2.2999999999999994 -3.5726745092225194
-2.2499999999999996 -3.472739884057851
-2.1999999999999997 -3.3727810197445125
-2.15 -3.272801278404677
-2.1 -3.1727091549696347
-2.05 -3.072546863328642
-1.9999999999999996 -2.9717930123625522
-1.9499999999999997 -2.8711959835174454
-1.8999999999999997 -2.7695116336860535
-1.8499999999999999 -2.6671476732318156
-1.7999999999999996 -2.564090275958425
-1.75 -2.4607649546599073
-1.6999999999999997 -2.3576753094846947
-1.6499999999999997 -2.2557571124782374
-1.5999999999999999 -2.15539017185583
-1.5499999999999996 -2.0570120466842936
-1.4999999999999998 -1.9609120384800167
-1.4499999999999997 -1.8665424183734904
-1.4 -1.773647755808468
-1.3499999999999996 -1.6815125219643203
-1.2999999999999996 -1.5896310735875834
-1.25 -1.497416733210517
-1.2 -1.404183781909578
-1.1499999999999997 -1.3101085794316312
-1.0999999999999999 -1.2146589366149994
-1.0499999999999998 -1.1185492832501642
-0.9999999999999998 -1.0228780243120144
-0.9499999999999996 -0.9301896410193816
-0.8999999999999998 -0.8384664577130698
-0.8500000000000001 -0.7971400225064569
-0.7999999999999997 -0.8644647960649191
-0.7499999999999999 -1.0906492213508732
-0.6999999999999996 -1.4547313851377475
-0.6499999999999998 -1.86752577690544
-0.5999999999999995 -2.348814403241028
-0.5499999999999998 -2.8789531536258735
-0.4999999999999999 -3.4104639862497144
-0.4499999999999996 -3.9479967501804207
-0.3999999999999999 -4.482568095427059
-0.34999999999999964 -5.014025731184766
-0.2999999999999998 -5.547818315794679
-0.25 -6.076003974765486
-0.19999999999999976 -6.600528511456468
-0.1499999999999999 -7.121971584996356
-0.09999999999999963 -7.643437431279856
-0.049999999999999815 -8.16313788189399
0. -8.681534104138251
