-2.9999999999999996 -5.936103134791059
-2.9499999999999997 -5.837722210932976
-2.8999999999999995 -5.738976761667017
-2.8499999999999996 -5.640031252437536
-2.8 -5.5408899856102956
-2.75 -5.441489385346328
-2.6999999999999997 -5.341984400305235
-2.6499999999999995 -5.24239455404905
-2.5999999999999996 -5.142695892384764
-2.5499999999999994 -5.042972175367157
-2.5 -4.94317891188873
-2.45 -4.8433658004058895
-2.4 -4.7435170477887345
-2.3499999999999996 -4.643627350881788
-2.2999999999999994 -4.543730602938971
-2.2499999999999996 -4.443799998583541
-2.1999999999999997 -4.343845526107379
-2.15 -4.24386986289224
-2.1 -4.143772518507344
-2.05 -4.043573803056377
-1.9999999999999996 -3.942783290505695
-1.9499999999999997 -3.842152479234122
-1.8999999999999997 -3.7404060101666534
-1.8499999999999999 -3.637946808352474
-1.7999999999999996 -3.5347550804989694
-1.75 -3.431261561932788
-1.6999999999999997 -3.3279663284010943
-1.6499999999999997 -3.2258113177622825
-1.5999999999999999 -3.1251815898446926
-1.5499999999999996 -3.0265080997399987
-1.4999999999999998 -2.9300628072363444
-1.4499999999999997 -2.8353029443022195
-1.4 -2.7419765806920444
-1.3499999999999996 -2.649351882086967
-1.2999999999999996 -2.5569308589435287
-1.25 -2.4640621874445876
-1.2 -2.369986812168457
-1.1499999999999997 -2.2746568241899414
-1.0999999999999999 -2.1771101797633796
-1.0499999999999998 -2.0771365725751383
-0.9999999999999998 -1.9739677583079986
-0.9499999999999996 -1.866189108689755
-0.8999999999999998 -1.7430068169349684
-0.8500000000000001 -1.6361707825433105
-0.7999999999999997 -1.5731154850520217
-0.7499999999999999 -1.5732085547219388
-0.6999999999999996 -1.6295544851718111
-0.6499999999999998 -1.7009316311528715
-0.5999999999999995 -1.8629877117185034
-0.5499999999999998 -2.146037098505979
-0.4999999999999999 -2.516192132296466
-0.4499999999999996 -2.9592231454392457
-0.3999999999999999 -3.4422652187019684
-0.34999999999999964 -3.946381461527859
-0.2999999999999998 -4.465475150647839
-0.25 -4.9855287061572495
-0.19999999999999976 -5.505383629186774
-0.1499999999999999 -6.023657498177039
-0.09999999999999963 -6.542877724119448
-0.049999999999999815 -7.0609247384851646
0. -7.578012714257495
