-2.9999999999999996 -7.415858607496416
-2.9499999999999997 -7.316183998638605
-2.8999999999999995 -7.215991897201212
-2.8499999999999996 -7.115757312828899
-2.8 -7.016143713991211
-2.75 -6.915779880811115
-2.6999999999999997 -6.81447255958236
-2.6499999999999995 -6.713990163199613
-2.5999999999999996 -6.614428084297345
-2.5499999999999994 -6.514838366433449
-2.5 -6.415183738180237
-2.45 -6.315502984580172
-2.4 -6.215794950637307
-2.3499999999999996 -6.116035943361955
-2.2999999999999994 -6.016281852666113
-2.2499999999999996 -5.9164804186233315
-2.1999999999999997 -5.81666708581312
-2.15 -5.716822533827686
-2.1 -5.616557410729472
-2.05 -5.515189845341682
-1.9999999999999996 -5.413226199369331
-1.9499999999999997 -5.311517443704102
-1.8999999999999997 -5.207796072360731
-1.8499999999999999 -5.102327121756812
-1.7999999999999996 -4.994927384493837
-1.75 -4.88622551822251
-1.6999999999999997 -4.776654445891074
-1.6499999999999997 -4.667393334231847
-1.5999999999999999 -4.559034564171428
-1.5499999999999996 -4.451876458631958
-1.4999999999999998 -4.3457938970077645
-1.4499999999999997 -4.240544798203971
-1.4 -4.1362036444707275
-1.3499999999999996 -4.0319895335652065
-1.2999999999999996 -3.9282956405458216
-1.25 -3.8241374747743566
-1.2 -3.7195232166942356
-1.1499999999999997 -3.6141033286534467
-1.0999999999999999 -3.5070154798755206
-1.0499999999999998 -3.3973085344169225
-0.9999999999999998 -3.2837592721165207
-0.9499999999999996 -3.162519454985359
-0.8999999999999998 -3.0225648621142307
-0.8500000000000001 -2.8868196900451566
-0.7999999999999997 -2.773822028814428
-0.7499999999999999 -2.6889483789386155
-0.6999999999999996 -2.6288120834036395
-0.6499999999999998 -2.569858606690568
-0.5999999999999995 -2.5505337032417015
-0.5499999999999998 -2.6025990641501764
-0.4999999999999999 -2.7356636559015883
-0.4499999999999996 -2.973436640142936
-0.3999999999999999 -3.308374903734782
-0.34999999999999964 -3.7166747024687807
-0.2999999999999998 -4.17539547804638
-0.25 -4.657506271328945
-0.19999999999999976 -5.153187313231753
-0.1499999999999999 -5.652724520163817
-0.09999999999999963 -6.157578352938522
-0.049999999999999815 -6.66455731597509
0. -7.172652563722301
