-2.9999999999999996 -5.894898229651392
-2.9499999999999997 -5.796521324439984
-2.8999999999999995 -5.697780383235991
-2.8499999999999996 -5.598838903737731
-2.8 -5.499699116456757
-2.75 -5.400301538458106
-2.6999999999999997 -5.300802226569151
-2.6499999999999995 -5.2012151985188515
-2.5999999999999996 -5.101516105221498
-2.5499999999999994 -5.001791964868297
-2.5 -4.901998263546382
-2.45 -4.8021847341776995
-2.4 -4.7023355374203994
-2.3499999999999996 -4.602445428162551
-2.2999999999999994 -4.50254823026097
-2.2499999999999996 -4.4026172186386505
-2.1999999999999997 -4.302662301336311
-2.15 -4.2026862251267705
-2.1 -4.102589409844686
-2.05 -4.002394384369786
-1.9999999999999996 -3.9016075860531934
-1.9499999999999997 -3.8009801980532893
-1.8999999999999997 -3.6992400233781897
-1.8499999999999999 -3.5967904722830184
-1.7999999999999996 -3.4936123571583604
-1.75 -3.3901358891497284
-1.6999999999999997 -3.286861512224016
-1.6499999999999997 -3.184730567530994
-1.5999999999999999 -3.0841276439686416
-1.5499999999999996 -2.9854844908272007
-1.4999999999999998 -2.88907508098325
-1.4499999999999997 -2.7943566853732955
-1.4 -2.70107813049869
-1.3499999999999996 -2.608511489725352
-1.2999999999999996 -2.5161626119479936
-1.25 -2.4233960382193596
-1.2 -2.3294791082485466
-1.1499999999999997 -2.234425195226438
-1.0999999999999999 -2.137394769989908
-1.0499999999999998 -2.0384343397964937
-0.9999999999999998 -1.9373068605285804
-0.9499999999999996 -1.8337325058400236
-0.8999999999999998 -1.7195736386840428
-0.8500000000000001 -1.6323098964111853
-0.7999999999999997 -1.61133878662236
-0.7499999999999999 -1.694631205776535
-0.6999999999999996 -1.886457504911452
-0.6499999999999998 -2.1400656177820006
-0.5999999999999995 -2.5015991018306134
-0.5499999999999998 -2.9564045848221268
-0.4999999999999999 -3.4459220461756863
-0.4499999999999996 -3.9606859026046433
-0.3999999999999999 -4.482952975157789
-0.34999999999999964 -5.007455743608207
-0.2999999999999998 -5.5368983125539755
-0.25 -6.062163730741201
-0.19999999999999976 -6.584651287829275
-0.1499999999999999 -7.104300562210519
-0.09999999999999963 -7.624258414570801
-0.049999999999999815 -8.142715967874482
0. -8.66004865907001
