-2.9999999999999996 -7.459085306661969
-2.9499999999999997 -7.359270898492622
-2.8999999999999995 -7.258923013111874
-2.8499999999999996 -7.15855009699906
-2.8 -7.0588859255133585
-2.75 -6.958419147357522
-2.6999999999999997 -6.856919879878218
-2.6499999999999995 -6.756342753954657
-2.5999999999999996 -6.656795157118889
-2.5499999999999994 -6.557219652274477
-2.5 -6.457579733886264
-2.45 -6.3579130289437815
-2.4 -6.258219936282846
-2.3499999999999996 -6.158474810225092
-2.2999999999999994 -6.058735877174926
-2.2499999999999996 -5.958948172538268
-2.1999999999999997 -5.859149846553009
-2.15 -5.759319240038497
-2.1 -5.659036272797608
-2.05 -5.557544603750874
-1.9999999999999996 -5.455456770922665
-1.9499999999999997 -5.353634233091256
-1.8999999999999997 -5.249705210028194
-1.8499999999999999 -5.1439218008415954
-1.7999999999999996 -5.036086431603363
-1.75 -4.926851798954356
-1.6999999999999997 -4.816648083716752
-1.6499999999999997 -4.706682753659023
-1.5999999999999999 -4.59757244452781
-1.5499999999999996 -4.489606409158862
-1.4999999999999998 -4.382627593859562
-1.4499999999999997 -4.276428940736814
-1.4 -4.171120503152036
-1.3499999999999996 -4.0659237639963095
-1.2999999999999996 -3.961315701628673
-1.25 -3.856296478402656
-1.2 -3.750962595405801
-1.1499999999999997 -3.6449956627187974
-1.0999999999999999 -3.5376590852498504
-1.0499999999999998 -3.42819502853833
-0.9999999999999998 -3.3158720058463658
-0.9499999999999996 -3.197792833457569
-0.8999999999999998 -3.06559610617625
-0.8500000000000001 -2.947486600800228
-0.7999999999999997 -2.8743809948382197
-0.7499999999999999 -2.8737098663025074
-0.6999999999999996 -2.965449579231261
-0.6499999999999998 -3.14389253220926
-0.5999999999999995 -3.44131322704228
-0.5499999999999998 -3.8435448729911634
-0.4999999999999999 -4.29660686129526
-0.4499999999999996 -4.780969306361053
-0.3999999999999999 -5.2787143870473505
-0.34999999999999964 -5.782296204063967
-0.2999999999999998 -6.292331798896348
-0.25 -6.800731725819716
-0.19999999999999976 -7.309524704842129
-0.1499999999999999 -7.815416422305154
-0.09999999999999963 -8.323282788877266
-0.049999999999999815 -8.831642863029147
0. -9.340325450867761
