-2.9999999999999996 -5.133824468079838
-2.9499999999999997 -5.035480943131402
-2.8999999999999995 -4.936777450863736
-2.8499999999999996 -4.837869449822032
-2.8 -4.738741955136361
-2.75 -4.639369488401618
-2.6999999999999997 -4.539917317740766
-2.6499999999999995 -4.440353709797774
-2.5999999999999996 -4.340651029439709
-2.5499999999999994 -4.240923371039047
-2.5 -4.141126031186143
-2.45 -4.0413090292722815
-2.4 -3.9414561420211607
-2.3499999999999996 -3.841562606869911
-2.2999999999999994 -3.7416616713704927
-2.2499999999999996 -3.641727278522314
-2.1999999999999997 -3.5417686710438034
-2.15 -3.4417891754581063
-2.1 -3.3416967819264385
-2.05 -3.241532470772083
-1.9999999999999996 -3.1407766405357394
-1.9499999999999997 -3.040177904047684
-1.8999999999999997 -2.9384904486854655
-1.8499999999999999 -2.8361219293326747
-1.7999999999999996 -2.7330586188621746
-1.75 -2.6297272198360617
-1.6999999999999997 -2.5266329518918287
-1.6499999999999997 -2.42471566195493
-1.5999999999999999 -2.3243630815019474
-1.5499999999999996 -2.2260280006857385
-1.4999999999999998 -2.130030631987685
-1.4499999999999997 -2.035888594312868
-1.4 -1.9434790006358205
-1.3499999999999996 -1.852353730456918
-1.2999999999999996 -1.7625497074565804
-1.25 -1.6745664221501648
-1.2 -1.5898872180049712
-1.1499999999999997 -1.51294183003212
-1.0999999999999999 -1.4512888537163926
-1.0499999999999998 -1.4200861422566062
-0.9999999999999998 -1.4431813911663811
-0.9499999999999996 -1.5511170833177486
-0.8999999999999998 -1.7675835315963684
-0.8500000000000001 -2.129679621128769
-0.7999999999999997 -2.639076258121845
-0.7499999999999999 -3.254712036028149
-0.6999999999999996 -3.8885498171668216
-0.6499999999999998 -4.464133866989584
-0.5999999999999995 -5.0356408376699235
-0.5499999999999998 -5.612228439649676
-0.4999999999999999 -6.166690670514103
-0.4499999999999996 -6.715430449323997
-0.3999999999999999 -7.255423917890762
-0.34999999999999964 -7.789474521897098
-0.2999999999999998 -8.324471726674533
-0.25 -8.853192933457967
-0.19999999999999976 -9.377938756283822
-0.1499999999999999 -9.899436193267098
-0.09999999999999963 -10.420885580371303
-0.049999999999999815 -10.940543167918731
0. -11.458886881145764
