-2.9999999999999996 -5.509185934450707
-2.9499999999999997 -5.410832795872587
-2.8999999999999995 -5.312118517557069
-2.8499999999999996 -5.213200873484686
-2.8 -5.114069837944155
-2.75 -5.014690137743736
-2.6999999999999997 -4.9152243869357815
-2.6499999999999995 -4.815654031878483
-2.5999999999999996 -4.715952384914211
-2.5499999999999994 -4.61622573999899
-2.5 -4.516429448295793
-2.45 -4.416613446626723
-2.4 -4.31676162224336
-2.3499999999999996 -4.216869073407408
-2.2999999999999994 -4.11696921337938
-2.2499999999999996 -4.0170357920636315
-2.1999999999999997 -3.9170782425847834
-2.15 -3.8170997219322165
-2.1 -3.717006034388659
-2.05 -3.6168328344969227
-1.9999999999999996 -3.5160680018077217
-1.9499999999999997 -3.4154608495882526
-1.8999999999999997 -3.31375788237383
-1.8499999999999999 -3.211365367951539
-1.7999999999999996 -3.1082676744297637
-1.75 -3.0048918452563065
-1.6999999999999997 -2.9017403607938435
-1.6499999999999997 -2.7997507189368442
-1.5999999999999999 -2.69930406321114
-1.5499999999999996 -2.6008354903194997
-1.4999999999999998 -2.5046281187102757
-1.4499999999999997 -2.4101337261822806
-1.4 -2.317093921928063
-1.3499999999999996 -2.2247801457594103
-1.2999999999999996 -2.1326725967245053
-1.25 -2.0401317893433086
-1.2 -1.9463822922263179
-1.1499999999999997 -1.8513954677010123
-1.0999999999999999 -1.754229347205747
-1.0499999999999998 -1.654745048498221
-0.9999999999999998 -1.5522923738695966
-0.9499999999999996 -1.4457577508079578
-0.8999999999999998 -1.3248879782770233
-0.8500000000000001 -1.2229078985114727
-0.7999999999999997 -1.1702010834619236
-0.7499999999999999 -1.191436572217466
-0.6999999999999996 -1.284458414124407
-0.6499999999999998 -1.4096405443492486
-0.5999999999999995 -1.63970274903341
-0.5499999999999998 -1.99013001748478
-0.4999999999999999 -2.4122099042762146
-0.4499999999999996 -2.8890247331347014
-0.3999999999999999 -3.3917239537420287
-0.34999999999999964 -3.9068094222891236
-0.2999999999999998 -4.432154670703578
-0.25 -4.955907158387464
-0.19999999999999976 -5.478042361262394
-0.1499999999999999 -5.998036335695252
-0.09999999999999963 -6.518573275716912
-0.049999999999999815 -7.037643925558722
0. -7.555574247562103
