-2.9999999999999996 -7.472553711792233
-2.9499999999999997 -7.372692834797142
-2.8999999999999995 -7.272293190824416
-2.8499999999999996 -7.171874335271841
-2.8 -7.072193373668864
-2.75 -6.971692425829764
-2.6999999999999997 -6.870129476003405
-2.6499999999999995 -6.769520935303376
-2.5999999999999996 -6.6699781405057275
-2.5499999999999994 -6.5704073486943
-2.5 -6.470772308308301
-2.45 -6.371110262305661
-2.4 -6.271422124821338
-2.3499999999999996 -6.171681602572546
-2.2999999999999994 -6.071947696878817
-2.2499999999999996 -5.9721645460623956
-2.1999999999999997 -5.872371197763187
-2.15 -5.7725452169706655
-2.1 -5.672256330092512
-2.05 -5.570723501999547
-1.9999999999999996 -5.4685944972883584
-1.9499999999999997 -5.366734248824742
-1.8999999999999997 -5.262736437351952
-1.8499999999999999 -5.15684893774471
-1.7999999999999996 -5.048869524314268
-1.75 -4.9394589670005775
-1.6999999999999997 -4.829046669329088
-1.6499999999999997 -4.718849522002629
-1.5999999999999999 -4.609492130864624
-1.5499999999999996 -4.501260624284246
-1.4999999999999998 -4.393987131224799
-1.4499999999999997 -4.287475110461494
-1.4 -4.181844049238953
-1.3499999999999996 -4.076311695537515
-1.2999999999999996 -3.971372835489944
-1.25 -3.866003790158346
-1.2 -3.760291239732636
-1.1499999999999997 -3.6538491214643702
-1.0999999999999999 -3.545822516925401
-1.0499999999999998 -3.435188502661669
-0.9999999999999998 -3.3206894979671726
-0.9499999999999996 -3.198275113378688
-0.8999999999999998 -3.0569588336578386
-0.8500000000000001 -2.91902322227338
-0.7999999999999997 -2.8025977947675327
-0.7499999999999999 -2.7125828710007833
-0.6999999999999996 -2.6463164679833593
-0.6499999999999998 -2.5809100145523534
-0.5999999999999995 -2.551520964668636
-0.5499999999999998 -2.5878455595472505
-0.4999999999999999 -2.7000018518605415
-0.4499999999999996 -2.9149587254843015
-0.3999999999999999 -3.230347579625312
-0.34999999999999964 -3.6249439932045693
-0.2999999999999998 -4.075254671223568
-0.25 -4.552584531931221
-0.19999999999999976 -5.045631430713619
-0.1499999999999999 -5.543618986003619
-0.09999999999999963 -6.047539333529344
-0.049999999999999815 -6.553933224460221
0. -7.061631703481387
