-2.9999999999999996 -6.679565547760461
-2.9499999999999997 -6.580983135477736
-2.8999999999999995 -6.4820117727092805
-2.8499999999999996 -6.382864422081948
-2.8 -6.283649071668803
-2.75 -6.184097181101727
-2.6999999999999997 -6.084308351213529
-2.6499999999999995 -5.9845775719732845
-2.5999999999999996 -5.884900492436373
-2.5499999999999994 -5.7851979437484
-2.5 -5.68542657519714
-2.45 -5.585634361775404
-2.4 -5.485807821459715
-2.3499999999999996 -5.385938748424801
-2.2999999999999994 -5.286064507096824
-2.2499999999999996 -5.186154276487679
-2.1999999999999997 -5.08622206031247
-2.15 -4.986267067711647
-2.1 -4.886143277956394
-2.05 -4.785760067320892
-1.9999999999999996 -4.68478397113057
-1.9499999999999997 -4.583982280778556
-1.8999999999999997 -4.481921822575318
-1.8499999999999999 -4.378981819878955
-1.7999999999999996 -4.275113246970918
-1.75 -4.170774544598837
-1.6999999999999997 -4.066450018690517
-1.6499999999999997 -3.9631154556082144
-1.5999999999999999 -3.8611865373438348
-1.5499999999999996 -3.761068901941803
-1.4999999999999998 -3.6629631652966337
-1.4499999999999997 -3.566379387214908
-1.4 -3.471136938966529
-1.3499999999999996 -3.376531023348127
-1.2999999999999996 -3.282313333687538
-1.25 -3.1879465577034987
-1.2 -3.0931800083772782
-1.1499999999999997 -2.99863456221813
-1.0999999999999999 -2.9048348825499284
-1.0499999999999998 -2.814374163445775
-0.9999999999999998 -2.7323047183030096
-0.9499999999999996 -2.668280747952514
-0.8999999999999998 -2.6351044547792064
-0.8500000000000001 -2.6989486585298703
-0.7999999999999997 -2.9248691360714276
-0.7499999999999999 -3.3278631602220443
-0.6999999999999996 -3.830732346172309
-0.6499999999999998 -4.338018532587128
-0.5999999999999995 -4.8718008162244955
-0.5499999999999998 -5.4250680987964035
-0.4999999999999999 -5.964997935437753
-0.4499999999999996 -6.501586765805322
-0.3999999999999999 -7.031347483852075
-0.34999999999999964 -7.556218283840348
-0.2999999999999998 -8.082295112593583
-0.25 -8.60297126010519
-0.19999999999999976 -9.120992438367605
-0.1499999999999999 -9.635556630650935
-0.09999999999999963 -10.15077468381069
-0.049999999999999815 -10.665130961350412
0. -11.178862528707812
