-2.9999999999999996 -7.465316006940796
-2.9499999999999997 -7.365480279987366
-2.8999999999999995 -7.265108647551116
-2.8499999999999996 -7.1647146529507975
-2.8 -7.0650427773199995
-2.75 -6.964560319907646
-2.6999999999999997 -6.863031829075051
-2.6499999999999995 -6.762440286291147
-2.5999999999999996 -6.662894893241688
-2.5499999999999994 -6.563321551323688
-2.5 -6.463683871556576
-2.45 -6.364019304689231
-2.4 -6.264328486037046
-2.3499999999999996 -6.1645854727241085
-2.2999999999999994 -6.064848846770694
-2.2499999999999996 -5.965063231895531
-2.1999999999999997 -5.865267190150024
-2.15 -5.765438706297124
-2.1 -5.66515302232771
-2.05 -5.563642464337849
-1.9999999999999996 -5.46153573533089
-1.9499999999999997 -5.359695888226119
-1.8999999999999997 -5.255735288754203
-1.8499999999999999 -5.149904091617935
-1.7999999999999996 -5.042002577652467
-1.75 -4.932687135131762
-1.6999999999999997 -4.822387565515166
-1.6499999999999997 -4.712315628917187
-1.5999999999999999 -4.603091562308259
-1.5499999999999996 -4.4950030669700745
-1.4999999999999998 -4.387887883606006
-1.4499999999999997 -4.28154332674482
-1.4 -4.176082862311641
-1.3499999999999996 -4.0707243791425425
-1.2999999999999996 -3.9659492610186047
-1.25 -3.860738997439905
-1.2 -3.755169947202801
-1.1499999999999997 -3.6488607384802214
-1.0999999999999999 -3.5409551894005347
-1.0499999999999998 -3.4304390345691402
-0.9999999999999998 -3.3160576087116085
-0.9499999999999996 -3.193783360326927
-0.8999999999999998 -3.0526166457704957
-0.8500000000000001 -2.914904258549673
-0.7999999999999997 -2.798783856596086
-0.7499999999999999 -2.7091236983965996
-0.6999999999999996 -2.6430198139236305
-0.6499999999999998 -2.57723264608898
-0.5999999999999995 -2.546890681684581
-0.5499999999999998 -2.5815108870710963
-0.4999999999999999 -2.6911917332714936
-0.4499999999999996 -2.9033610912417847
-0.3999999999999999 -3.216304646447612
-0.34999999999999964 -3.6091918486204495
-0.2999999999999998 -4.058501515599684
-0.25 -4.535310032523371
-0.19999999999999976 -5.0281064375232996
-0.1499999999999999 -5.525995341922617
-0.09999999999999963 -6.029887295733575
-0.049999999999999815 -6.536283203696804
0. -7.043996860838938
