-2.9999999999999996 -7.462416109287564
-2.9499999999999997 -7.3625903424650145
-2.8999999999999995 -7.26222980434078
-2.8499999999999996 -7.161845657061824
-2.8 -7.0621773805437655
-2.75 -6.961702247838006
-2.6999999999999997 -6.860187408583348
-2.6499999999999995 -6.75960260040036
-2.5999999999999996 -6.660056177895658
-2.5499999999999994 -6.560481825606447
-2.5 -6.4608431001056275
-2.45 -6.3611775344695936
-2.4 -6.261485653545429
-2.3499999999999996 -6.1617416532875
-2.2999999999999994 -6.062003949592475
-2.2499999999999996 -5.962217358488948
-2.1999999999999997 -5.862420249644641
-2.15 -5.762590774131611
-2.1 -5.662306359105184
-2.05 -5.560804624498793
-1.9999999999999996 -5.458706721746016
-1.9499999999999997 -5.356874958824614
-1.8999999999999997 -5.25292910625191
-1.8499999999999999 -5.147120224888447
-1.7999999999999996 -5.039249593633837
-1.75 -4.929971869715679
-1.6999999999999997 -4.81971701940364
-1.6499999999999997 -4.709694775374567
-1.5999999999999999 -4.6005236485585215
-1.5499999999999996 -4.492491974919281
-1.4999999999999998 -4.385439742522564
-1.4499999999999997 -4.279161855386604
-1.4 -4.173769437592118
-1.3499999999999996 -4.068480533951321
-1.2999999999999996 -3.9637713902830045
-1.25 -3.858625952186814
-1.2 -3.753117277781885
-1.1499999999999997 -3.6468675232995422
-1.0999999999999999 -3.539023407162453
-1.0499999999999998 -3.4285811631852376
-0.9999999999999998 -3.314302078376257
-0.9499999999999996 -3.1921995031967825
-0.8999999999999998 -3.0513454165954137
-0.8500000000000001 -2.914286263192757
-0.7999999999999997 -2.7995740220005474
-0.7499999999999999 -2.7129272946127494
-0.6999999999999996 -2.6527472280587663
-0.6499999999999998 -2.5981631129376974
-0.5999999999999995 -2.5883054692044065
-0.5499999999999998 -2.6561728364330888
-0.4999999999999999 -2.8104856466736803
-0.4499999999999996 -3.0703389384811555
-0.3999999999999999 -3.423226700207319
-0.34999999999999964 -3.8433613008092253
-0.2999999999999998 -4.308752257751767
-0.25 -4.794255730350015
-0.19999999999999976 -5.291542015162951
-0.1499999999999999 -5.7916993052116945
-0.09999999999999963 -6.296722878739777
-0.049999999999999815 -6.8036788502505114
0. -7.311668542302128
