-2.9999999999999996 -4.701663033890354
-2.9499999999999997 -4.603323921266198
-2.8999999999999995 -4.50462537959196
-2.8499999999999996 -4.405721804672242
-2.8 -4.306595935264539
-2.75 -4.2072267888028865
-2.6999999999999997 -4.10778085185849
-2.6499999999999995 -4.0082203411618735
-2.5999999999999996 -3.9085171864281927
-2.5499999999999994 -3.808789062797876
-2.5 -3.708991241815132
-2.45 -3.6091737807851882
-2.4 -3.5093204057157226
-2.3499999999999996 -3.409426417974366
-2.2999999999999994 -3.3095249891308987
-2.2499999999999996 -3.2095901509935394
-2.1999999999999997 -3.109631059215934
-2.15 -3.0096511188211013
-2.1 -2.909559324720206
-2.05 -2.809399104737084
-1.9999999999999996 -2.708647428794418
-1.9499999999999997 -2.60805259895877
-1.8999999999999997 -2.5063723513847984
-1.8499999999999999 -2.4040150218756837
-1.7999999999999996 -2.3009678468748818
-1.75 -2.1976575526092907
-1.6999999999999997 -2.0945909827926057
-1.6499999999999997 -1.9927098099111107
-1.5999999999999999 -1.8924063168241556
-1.5499999999999996 -1.794144539783455
-1.4999999999999998 -1.6982680952402194
-1.4499999999999997 -1.604337786140647
-1.4 -1.512319134779284
-1.3499999999999996 -1.4219452766142862
-1.2999999999999996 -1.333612262211293
-1.25 -1.2485403993690032
-1.2 -1.1696038741170036
-1.1499999999999997 -1.1038167396687992
-1.0999999999999999 -1.063093567521714
-1.0499999999999998 -1.0685878880714763
-0.9999999999999998 -1.1489090878219934
-0.9499999999999996 -1.3314939657815423
-0.8999999999999998 -1.6265383164638123
-0.8500000000000001 -2.0518874624524144
-0.7999999999999997 -2.6016492839680683
-0.7499999999999999 -3.238778424348444
-0.6999999999999996 -3.8828870643305504
-0.6499999999999998 -4.463300585573713
-0.5999999999999995 -5.037203516326211
-0.5499999999999998 -5.615057238114445
-0.4999999999999999 -6.170208553412212
-0.4499999999999996 -6.7194145168531225
-0.3999999999999999 -7.259750546074607
-0.34999999999999964 -7.794083026223011
-0.2999999999999998 -8.329341832453899
-0.25 -8.85829622025986
-0.19999999999999976 -9.383237346263495
-0.1499999999999999 -9.904937177498786
-0.09999999999999963 -10.426570493921488
-0.049999999999999815 -10.946386354715717
0. -11.46486921180282
