-2.9999999999999996 -5.052927993876756
-2.9499999999999997 -4.954585658626615
-2.8999999999999995 -4.8558835011806325
-2.8499999999999996 -4.756976693538653
-2.8 -4.65784963706863
-2.75 -4.558478065558959
-2.6999999999999997 -4.459027575643685
-2.6499999999999995 -4.359464802778331
-2.5999999999999996 -4.259761994517354
-2.5499999999999994 -4.160034210677445
-2.5 -4.060236741093881
-2.45 -3.9604196153759954
-2.4 -3.860566596564876
-2.3499999999999996 -3.760672939317501
-2.2999999999999994 -3.66077187066539
-2.2499999999999996 -3.56083735748456
-2.1999999999999997 -3.460878618883177
-2.15 -3.360899002278598
-2.1 -3.2608067681930626
-2.05 -3.1606435557634542
-1.9999999999999996 -3.0598888369416977
-1.9499999999999997 -2.9592911364531567
-1.8999999999999997 -2.8576055898120853
-1.8499999999999999 -2.755240018011031
-1.7999999999999996 -2.652180918387571
-1.75 -2.5488549281911834
-1.6999999999999997 -2.445767558831139
-1.6499999999999997 -2.34385885089304
-1.5999999999999999 -2.2435171521269273
-1.5499999999999996 -2.1451970347624933
-1.4999999999999998 -2.0492224679354183
-1.4499999999999997 -1.9551175125493854
-1.4 -1.8627725645373923
-1.3499999999999996 -1.7717670774573742
-1.2999999999999996 -1.6821922010491008
-1.25 -1.5946578299886132
-1.2 -1.5108616638772814
-1.1499999999999997 -1.4356405409401076
-1.0999999999999999 -1.3772672556101635
-1.0499999999999998 -1.3519733916925403
-0.9999999999999998 -1.3847055526057985
-0.9499999999999996 -1.506024921561787
-0.8999999999999998 -1.737626832810478
-0.8500000000000001 -2.112731191307845
-0.7999999999999997 -2.630833972105707
-0.7499999999999999 -3.251246714693033
-0.6999999999999996 -3.8874114446846004
-0.6499999999999998 -4.464098248639143
-0.5999999999999995 -5.036157475959963
-0.5499999999999998 -5.613042044745724
-0.4999999999999999 -6.167668917119637
-0.4499999999999996 -6.716524025948534
-0.3999999999999999 -7.25660465371614
-0.34999999999999964 -7.790728529639281
-0.2999999999999998 -8.325794712862029
-0.25 -8.854577827199877
-0.19999999999999976 -9.379375671222343
-0.1499999999999999 -9.900927144442582
-0.09999999999999963 -10.4224256761894
-0.049999999999999815 -10.942125564644957
0. -11.460506468992131
