-2.9999999999999996 -4.72255762062879
-2.9499999999999997 -4.624218380450564
-2.8999999999999995 -4.525519695659839
-2.8499999999999996 -4.426615992783415
-2.8 -4.327490076387167
-2.75 -4.228120833932428
-2.6999999999999997 -4.128674716761187
-2.6499999999999995 -4.029114116499995
-2.5999999999999996 -3.9294109754348083
-2.5499999999999994 -3.8296828651629684
-2.5 -3.7298850579073783
-2.45 -3.6300676097866
-2.4 -3.530214248093771
-2.3499999999999996 -3.4303202719876444
-2.2999999999999994 -3.3304188545150515
-2.2499999999999996 -3.230484023480867
-2.1999999999999997 -3.130524934190698
-2.15 -3.0305449836810485
-2.1 -2.930453126406398
-2.05 -2.830292696653539
-1.9999999999999996 -2.7295407179387254
-1.9499999999999997 -2.6289454102094405
-1.8999999999999997 -2.52726422426725
-1.8499999999999999 -2.4249051081936748
-1.7999999999999996 -2.3218545265110335
-1.75 -2.2185376937086514
-1.6999999999999997 -2.11545832615695
-1.6499999999999997 -2.013551746376091
-1.5999999999999999 -1.9131972171608504
-1.5499999999999996 -1.8148320688789248
-1.4999999999999998 -1.7187453318288797
-1.4499999999999997 -1.6243866484228202
-1.4 -1.5314955685556293
-1.3499999999999996 -1.439347564579566
-1.2999999999999996 -1.3474166317083875
-1.25 -1.255078938141302
-1.2 -1.1615704123595458
-1.1499999999999997 -1.0669120933697778
-1.0999999999999999 -0.9702538158784483
-1.0499999999999998 -0.8716611105884327
-0.9999999999999998 -0.7708943282206769
-0.9499999999999996 -0.6677363134197645
-0.8999999999999998 -0.5539611971509691
-0.8500000000000001 -0.4672747774187652
-0.7999999999999997 -0.4472572050568578
-0.7499999999999999 -0.5326172181775054
-0.6999999999999996 -0.728052549661214
-0.6499999999999998 -0.9852832895226736
-0.5999999999999995 -1.3514141294747786
-0.5499999999999998 -1.8109010615593695
-0.4999999999999999 -2.303987878452932
-0.4499999999999996 -2.821772001854189
-0.3999999999999999 -3.3465070130184498
-0.34999999999999964 -3.873156430698488
-0.2999999999999998 -4.404649102503292
-0.25 -4.931761784700379
-0.19999999999999976 -5.455802056733602
-0.1499999999999999 -5.977063184020988
-0.09999999999999963 -6.498484258084732
-0.049999999999999815 -7.018198769477133
0. -7.536634539451359
