-2.9999999999999996 -4.859702324388811
-2.9499999999999997 -4.761362075844058
-2.8999999999999995 -4.662662259665546
-2.8499999999999996 -4.5637575452547825
-2.8 -4.464631257422108
-2.75 -4.365261256158348
-2.6999999999999997 -4.265813714334625
-2.6499999999999995 -4.166252406239931
-2.5999999999999996 -4.066549373633064
-2.5499999999999994 -3.9668213697717496
-2.5 -3.867023672645379
-2.45 -3.7672063297920415
-2.4 -3.667353080264322
-2.3499999999999996 -3.5674592089466053
-2.2999999999999994 -3.467557906922335
-2.2499999999999996 -3.367623183039547
-2.1999999999999997 -3.2676642151751536
-2.15 -3.1676843877595027
-2.1 -3.0675924362651426
-2.05 -2.9674311568727396
-1.9999999999999996 -2.8666783991592433
-1.9499999999999997 -2.7660825391014194
-1.8999999999999997 -2.6644003869555086
-1.8499999999999999 -2.562040078549517
-1.7999999999999996 -2.458988552383786
-1.75 -2.3556724273788765
-1.6999999999999997 -2.252597922834395
-1.6499999999999997 -2.150705819674674
-1.5999999999999999 -2.050386366373216
-1.5499999999999996 -1.9520989386081489
-1.4999999999999998 -1.8561775218461096
-1.4499999999999997 -1.7621644576660611
-1.4 -1.669987609952781
-1.3499999999999996 -1.5793034045394994
-1.2999999999999996 -1.4903553930342506
-1.25 -1.4040602542683724
-1.2 -1.3227091639996247
-1.1499999999999997 -1.252248914869104
-1.0999999999999999 -1.2028467244234204
-1.0499999999999998 -1.193412308908203
-0.9999999999999998 -1.2511909575978029
-0.9499999999999996 -1.4057084267815292
-0.8999999999999998 -1.6728135348494706
-0.8500000000000001 -2.076844431579456
-0.7999999999999997 -2.6135414774680026
-0.7499999999999999 -3.243893652035867
-0.6999999999999996 -3.8848186474348836
-0.6499999999999998 -4.463745758458391
-0.5999999999999995 -5.036917595727469
-0.5499999999999998 -5.614391274559311
-0.4999999999999999 -6.16933945720921
-0.4499999999999996 -6.718412842885606
-0.3999999999999999 -7.25865441966355
-0.34999999999999964 -7.792911093008914
-0.2999999999999998 -8.32810075166645
-0.25 -8.856994029833299
-0.19999999999999976 -9.381884186202914
-0.1499999999999999 -9.903531356975149
-0.09999999999999963 -10.425116868344011
-0.049999999999999815 -10.944891609417864
0. -11.463338322455968
