-2.9999999999999996 -5.343603079712599
-2.9499999999999997 -5.245255207766079
-2.8999999999999995 -5.146546838304917
-2.8499999999999996 -5.047634476858744
-2.8 -4.948505381049426
-2.75 -4.849129643423283
-2.6999999999999997 -4.749671331892931
-2.6499999999999995 -4.6501046729045115
-2.5999999999999996 -4.550402459855997
-2.5499999999999994 -4.450675259768301
-2.5 -4.350878393916163
-2.45 -4.251061844366136
-2.4 -4.151209437848846
-2.3499999999999996 -4.051316348918581
-2.2999999999999994 -3.951415900164827
-2.2499999999999996 -3.8514819474777098
-2.1999999999999997 -3.7515238200920726
-2.15 -3.6515447686965947
-2.1 -3.5514517966585344
-2.05 -3.45128347927408
-1.9999999999999996 -3.350523604550311
-1.9499999999999997 -3.249921115262709
-1.8999999999999997 -3.1482267509546316
-1.8499999999999999 -3.0458475923695376
-1.7999999999999996 -2.942769158453518
-1.75 -2.8394185244112267
-1.6999999999999997 -2.7363001168249
-1.6499999999999997 -2.6343536322385086
-1.5999999999999999 -2.5339656901421015
-1.5499999999999996 -2.4355849020222107
-1.4999999999999998 -2.339522520062964
-1.4499999999999997 -2.24528233419563
-1.4 -2.1527126389839184
-1.3499999999999996 -2.061304410346523
-1.2999999999999996 -1.9709764120523001
-1.25 -1.8819833928334515
-1.2 -1.7953333356613743
-1.1499999999999997 -1.714539808217456
-1.0999999999999999 -1.6455170208081003
-1.0499999999999998 -1.6008202374455978
-0.9999999999999998 -1.601256397046166
-0.9499999999999996 -1.6762752680878048
-0.8999999999999998 -1.8532988433794666
-0.8500000000000001 -2.1794064164671716
-0.7999999999999997 -2.6635206749009375
-0.7499999999999999 -3.2648173254547705
-0.6999999999999996 -3.8915145337990498
-0.6499999999999998 -4.463684114051003
-0.5999999999999995 -5.033462735174019
-0.5499999999999998 -5.609102922883551
-0.4999999999999999 -6.16302953455593
-0.4499999999999996 -6.711380846030657
-0.3999999999999999 -7.251072948322832
-0.34999999999999964 -7.784865367629105
-0.2999999999999998 -8.319616577281199
-0.25 -8.84811579164244
-0.19999999999999976 -9.372674616204115
-0.1499999999999999 -9.893977487790119
-0.09999999999999963 -10.41524985698021
-0.049999999999999815 -10.934755081092973
0. -11.45296485607215
