-2.9999999999999996 -7.456789130134929
-2.9499999999999997 -7.356982501950154
-2.8999999999999995 -7.256643283330565
-2.8499999999999996 -7.156278060596234
-2.8 -7.056616701152194
-2.75 -6.956155646193705
-2.6999999999999997 -6.854667046491965
-2.6499999999999995 -6.754095183701793
-2.5999999999999996 -6.654546782318766
-2.5499999999999994 -6.5549704878493396
-2.5 -6.455329752207525
-2.45 -6.355662266722719
-2.4 -6.255968343899504
-2.3499999999999996 -6.156222446555013
-2.2999999999999994 -6.0564826712702615
-2.2499999999999996 -5.956694203738416
-2.1999999999999997 -5.8568950438555465
-2.15 -5.7570636624088145
-2.1 -5.656781686817337
-2.05 -5.555296913264099
-1.9999999999999996 -5.453215978782783
-1.9499999999999997 -5.351399759904523
-1.8999999999999997 -5.2474822649259005
-1.8499999999999999 -5.1417163038186
-1.7999999999999996 -5.033905087325899
-1.75 -4.924699964142594
-1.6999999999999997 -4.814531251131461
-1.6499999999999997 -4.704604838002164
-1.5999999999999999 -4.595536019284
-1.5499999999999996 -4.487614560840573
-1.4999999999999998 -4.380685200525906
-1.4499999999999997 -4.274539045730281
-1.4 -4.1692844152515285
-1.3499999999999996 -4.064143118145688
-1.2999999999999996 -3.9595885034364455
-1.25 -3.8546234895217415
-1.2 -3.749343658893971
-1.1499999999999997 -3.643436814719938
-1.0999999999999999 -3.536175630255487
-1.0499999999999998 -3.426824912125751
-0.9999999999999998 -3.314695589731392
-0.9499999999999996 -3.196985512314453
-0.8999999999999998 -3.065535435443532
-0.8500000000000001 -2.9490057335428266
-0.7999999999999997 -2.8791971424514697
-0.7499999999999999 -2.8847698801672776
-0.6999999999999996 -2.9859723849096076
-0.6499999999999998 -3.175827605197484
-0.5999999999999995 -3.484145270957044
-0.5499999999999998 -3.894501179569571
-0.4999999999999999 -4.352568310840471
-0.4499999999999996 -4.83971247557852
-0.3999999999999999 -5.338916184818829
-0.34999999999999964 -5.843245898405272
-0.2999999999999998 -6.353665621046049
-0.25 -6.8622648326332225
-0.19999999999999976 -7.371163009177377
-0.1499999999999999 -7.877115683300689
-0.09999999999999963 -8.385018731194004
-0.049999999999999815 -8.8934019185628
0. -9.402100311338877
