-2.9999999999999996 -4.641831307916331
-2.9499999999999997 -4.5434925283571275
-2.8999999999999995 -4.444794360383171
-2.8499999999999996 -4.345891119576554
-2.8 -4.246765372854104
-2.75 -4.147396477027278
-2.6999999999999997 -4.047951010647356
-2.6499999999999995 -3.948390733737304
-2.5999999999999996 -3.8486875431453407
-2.5499999999999994 -3.748959384299753
-2.5 -3.649161526806769
-2.45 -3.5493440307394555
-2.4 -3.4494906180888103
-2.3499999999999996 -3.3495965946731525
-2.2999999999999994 -3.249695125577354
-2.2499999999999996 -3.149760247819119
-2.1999999999999997 -3.049801107497288
-2.15 -2.9498211096097164
-2.1 -2.8497293130389028
-2.05 -2.7495693066586835
-1.9999999999999996 -2.648817754179153
-1.9499999999999997 -2.548222839374844
-1.8999999999999997 -2.4465423760714744
-1.8499999999999999 -2.34418436839645
-1.7999999999999996 -2.241135351054069
-1.75 -2.1378204792041697
-1.6999999999999997 -2.034743512767658
-1.6499999999999997 -1.9328397072015113
-1.5999999999999999 -1.8324882730995324
-1.5499999999999996 -1.73412663561631
-1.4999999999999998 -1.6380440634070588
-1.4499999999999997 -1.5436902137549586
-1.4 -1.4508047422755694
-1.3499999999999996 -1.35866360859418
-1.2999999999999996 -1.2667413180606397
-1.25 -1.174416011353842
-1.2 -1.0809269416043743
-1.1499999999999997 -0.9863027947532267
-1.0999999999999999 -0.8897087070814758
-1.0499999999999998 -0.7912422167822136
-0.9999999999999998 -0.6907297573487965
-0.9499999999999996 -0.5880946221081484
-0.8999999999999998 -0.47543665851009503
-0.8500000000000001 -0.3911475657939455
-0.7999999999999997 -0.37616001352218403
-0.7499999999999999 -0.4709393170708579
-0.6999999999999996 -0.6801743071121158
-0.6499999999999998 -0.9530450738729064
-0.5999999999999995 -1.3328936597155947
-0.5499999999999998 -1.8018220808432461
-0.4999999999999999 -2.3004011284583794
-0.4499999999999996 -2.8211295161235515
-0.3999999999999999 -3.3473774299017847
-0.34999999999999964 -3.8747939534604545
-0.2999999999999998 -4.406678530949761
-0.25 -4.933994978698611
-0.19999999999999976 -5.458143979078866
-0.1499999999999999 -5.979469872934044
-0.09999999999999963 -6.500931742257984
-0.049999999999999815 -7.020673481808982
0. -7.539129118663985
