-2.9999999999999996 -6.9255527606963145
-2.9499999999999997 -6.8267830941034005
-2.8999999999999995 -6.727601976632821
-2.8499999999999996 -6.628267399473085
-2.8 -6.5289833717569135
-2.75 -6.429291301461461
-2.6999999999999997 -6.329239725577456
-2.6499999999999995 -6.2293786120084125
-2.5999999999999996 -6.12972148625999
-2.5499999999999994 -6.030038510628795
-2.5 -5.930287388890613
-2.45 -5.830514502252241
-2.4 -5.730708506047042
-2.3499999999999996 -5.63085850965903
-2.2999999999999994 -5.531005088229566
-2.2499999999999996 -5.431113705717943
-2.1999999999999997 -5.331202080230908
-2.15 -5.231266210909388
-2.1 -5.131117942165182
-2.05 -5.03056407564592
-1.9999999999999996 -4.929416441158895
-1.9499999999999997 -4.828456893464783
-1.8999999999999997 -4.726106673968332
-1.8499999999999999 -4.622723687084306
-1.7999999999999996 -4.518232940741821
-1.75 -4.4131195246521
-1.6999999999999997 -4.307854561373501
-1.6499999999999997 -4.20344560072658
-1.5999999999999999 -4.100335677733387
-1.5499999999999996 -3.9989049507861103
-1.4999999999999998 -3.899283667821414
-1.4499999999999997 -3.801013334695039
-1.4 -3.703940079279513
-1.3499999999999996 -3.6073059422960907
-1.2999999999999996 -3.510919580385959
-1.25 -3.414016594120549
-1.2 -3.3161228286029987
-1.1499999999999997 -3.2170991385848793
-1.0999999999999999 -3.11604602106571
-1.0499999999999998 -3.012515778102938
-0.9999999999999998 -2.9056401339970144
-0.9499999999999996 -2.793208186452773
-0.8999999999999998 -2.6646936766709493
-0.8500000000000001 -2.5490939181974377
-0.7999999999999997 -2.471876302033244
-0.7499999999999999 -2.4497013362132143
-0.6999999999999996 -2.4824051838070083
-0.6499999999999998 -2.5470099000499746
-0.5999999999999995 -2.708624450037143
-0.5499999999999998 -2.9916492573628926
-0.4999999999999999 -3.361567381174474
-0.4499999999999996 -3.7998153541287483
-0.3999999999999999 -4.2758023660078885
-0.34999999999999964 -4.771567601580034
-0.2999999999999998 -5.2813098214548075
-0.25 -5.7924495868793215
-0.19999999999999976 -6.304688948781857
-0.1499999999999999 -6.814997823802685
-0.09999999999999963 -7.327055378616096
-0.049999999999999815 -7.839027194540447
0. -8.350850199348375
