-2.9999999999999996 -7.470625548799946
-2.9499999999999997 -7.370771412776191
-2.8999999999999995 -7.27037927640555
-2.8499999999999996 -7.169967083744211
-2.8 -7.070288557169145
-2.75 -6.9697925646235435
-2.6999999999999997 -6.868238849132911
-2.6499999999999995 -6.767634863344155
-2.5999999999999996 -6.668091372304683
-2.5499999999999994 -6.568519897149878
-2.5 -6.468884149495095
-2.45 -6.369221427979908
-2.4 -6.269532572024772
-2.3499999999999996 -6.169791382246717
-2.2999999999999994 -6.070056747607318
-2.2499999999999996 -5.970272936506433
-2.1999999999999997 -5.870478866468268
-2.15 -5.770652214989384
-2.1 -5.670364186561193
-2.05 -5.568837326485946
-1.9999999999999996 -5.466714291362762
-1.9499999999999997 -5.364859510627397
-1.8999999999999997 -5.260871671992978
-1.8499999999999999 -5.154999261446552
-1.7999999999999996 -5.047040725658034
-1.75 -4.937655663634162
-1.6999999999999997 -4.827273593153831
-1.6499999999999997 -4.71711004895501
-1.5999999999999999 -4.607788506895134
-1.5499999999999996 -4.499595599719175
-1.4999999999999998 -4.392365129428761
-1.4499999999999997 -4.285899262591065
-1.4 -4.180316595893691
-1.3499999999999996 -4.074836380162139
-1.2999999999999996 -3.9699527941078783
-1.25 -3.8646495757226798
-1.2 -3.7590229020008277
-1.1499999999999997 -3.6527129137015653
-1.0999999999999999 -3.5449154209972193
-1.0499999999999998 -3.434715291053622
-0.9999999999999998 -3.3210767179336993
-0.9499999999999996 -3.2004288548115567
-0.8999999999999998 -3.062920228600844
-0.8500000000000001 -2.933392617486999
-0.7999999999999997 -2.8358084620918387
-0.7499999999999999 -2.7864468428567957
-0.6999999999999996 -2.7978617805387933
-0.6499999999999998 -2.8666428313545276
-0.5999999999999995 -3.042946051789288
-0.5499999999999998 -3.34136938227073
-0.4999999999999999 -3.723236332898346
-0.4499999999999996 -4.165351566655189
-0.3999999999999999 -4.640192619143824
-0.34999999999999964 -5.13192102159473
-0.2999999999999998 -5.635944877803787
-0.25 -6.141315906222764
-0.19999999999999976 -6.648578210469589
-0.1499999999999999 -7.153669027223438
-0.09999999999999963 -7.661107358118363
-0.049999999999999815 -8.169231496516263
0. -8.677775888703454
