-2.9999999999999996 -7.451171995723718
-2.9499999999999997 -7.3513842277897945
-2.8999999999999995 -7.251066020508556
-2.8499999999999996 -7.150719450486815
-2.8 -7.051064909162723
-2.75 -6.950617731224532
-2.6999999999999997 -6.849154999324381
-2.6499999999999995 -6.748595899665063
-2.5999999999999996 -6.649045547215206
-2.5499999999999994 -6.549467337877717
-2.5 -6.449824620379266
-2.45 -6.350155242073523
-2.4 -6.250459306110112
-2.3499999999999996 -6.150711538402728
-2.2999999999999994 -6.0509697207075925
-2.2499999999999996 -5.951179403143913
-2.1999999999999997 -5.851378221009805
-2.15 -5.751544960199903
-2.1 -5.651265388829523
-2.05 -5.54979733588447
-1.9999999999999996 -5.447733128960978
-1.9499999999999997 -5.345932231581038
-1.8999999999999997 -5.242042689974231
-1.8499999999999999 -5.136319038459339
-1.7999999999999996 -5.028566390390787
-1.75 -4.919432817849939
-1.6999999999999997 -4.809348947301319
-1.6499999999999997 -4.699516786697021
-1.5999999999999999 -4.590548256943938
-1.5499999999999996 -4.482734121947156
-1.4999999999999998 -4.3759229617111925
-1.4499999999999997 -4.269900372808626
-1.4 -4.164768298987471
-1.3499999999999996 -4.059744949527089
-1.2999999999999996 -3.955285917081632
-1.25 -3.8503827261484935
-1.2 -3.745091971140751
-1.1499999999999997 -3.6390417419128047
-1.0999999999999999 -3.531374309239186
-1.0499999999999998 -3.421094114191353
-0.9999999999999998 -3.3069562807716273
-0.9499999999999996 -3.184986528900187
-0.8999999999999998 -3.0441813905585646
-0.8500000000000001 -2.907061706851037
-0.7999999999999997 -2.7918976675873233
-0.7499999999999999 -2.7037408626297226
-0.6999999999999996 -2.6396161472869513
-0.6499999999999998 -2.5763271060571276
-0.5999999999999995 -2.5501692599705836
-0.5499999999999998 -2.5915463552499465
-0.4999999999999999 -2.710467016524047
-0.4499999999999996 -2.9329196706092904
-0.3999999999999999 -3.254829357727831
-0.34999999999999964 -3.6540551763977054
-0.2999999999999998 -4.107235395976845
-0.25 -4.586208846784224
-0.19999999999999976 -5.0801670921559525
-0.1499999999999999 -5.57869625343946
-0.09999999999999963 -6.082946042168929
-0.049999999999999815 -6.58954835964991
0. -7.097389509637322
