-2.9999999999999996 -7.325675562937581
-2.9499999999999997 -7.2262515470726605
-2.8999999999999995 -7.126338956971289
-2.8499999999999996 -7.026352805783088
-2.8 -6.926830086788977
-2.75 -6.826651338842729
-2.6999999999999997 -6.725689446734303
-2.6499999999999995 -6.625377684567726
-2.5999999999999996 -6.525789512689621
-2.5499999999999994 -6.426174188974462
-2.5 -6.326493062237707
-2.45 -6.226787003608854
-2.4 -6.127052059325561
-2.3499999999999996 -6.02726805329728
-2.2999999999999994 -5.927486667696698
-2.2499999999999996 -5.827660512975859
-2.1999999999999997 -5.727820161987163
-2.15 -5.627950505187916
-2.1 -5.5277175067703705
-2.05 -5.4265734634957505
-1.9999999999999996 -5.324833669938495
-1.9499999999999997 -5.223330172038798
-1.8999999999999997 -5.1199837847307395
-1.8499999999999999 -5.015083657441909
-1.7999999999999996 -4.908473861799489
-1.75 -4.800741143727445
-1.6999999999999997 -4.69232533931842
-1.6499999999999997 -4.5843559668128
-1.5999999999999999 -4.477382640622556
-1.5499999999999996 -4.371722244436371
-1.4999999999999998 -4.267311808347743
-1.4499999999999997 -4.163848018063273
-1.4 -4.061343320223464
-1.3499999999999996 -3.959019726034036
-1.2999999999999996 -3.8571241184356038
-1.25 -3.754727067017113
-1.2 -3.651720456331328
-1.1499999999999997 -3.547805519888451
-1.0999999999999999 -3.4421066293989653
-1.0499999999999998 -3.333777001903716
-0.9999999999999998 -3.2216428699972597
-0.9499999999999996 -3.102157612706317
-0.8999999999999998 -2.9642357176002614
-0.8500000000000001 -2.83176822411191
-0.7999999999999997 -2.7239088134035585
-0.7499999999999999 -2.6467292951237753
-0.6999999999999996 -2.595503923805248
-0.6499999999999998 -2.5450075735175908
-0.5999999999999995 -2.538073709648974
-0.5499999999999998 -2.6086746358401434
-0.4999999999999999 -2.765095379502919
-0.4499999999999996 -3.0271769462404556
-0.3999999999999999 -3.382074958725838
-0.34999999999999964 -3.804028441087602
-0.2999999999999998 -4.271143324631681
-0.25 -4.758133084040317
-0.19999999999999976 -5.256605748657969
-0.1499999999999999 -5.757933972494947
-0.09999999999999963 -6.263963738722024
-0.049999999999999815 -6.77174251194756
0. -7.2804242367026255
