-2.9999999999999996 -5.084392070958125
-2.9499999999999997 -4.986049299118051
-2.8999999999999995 -4.887346651824528
-2.8499999999999996 -4.788439406232666
-2.8 -4.689312188947518
-2.75 -4.589940288910394
-2.6999999999999997 -4.490489182198158
-2.6499999999999995 -4.390926102876934
-2.5999999999999996 -4.291223341553551
-2.5499999999999994 -4.191495603747025
-2.5 -4.091698181771509
-2.45 -3.991881101486347
-2.4 -3.892028130953496
-2.3499999999999996 -3.7921345185098865
-2.2999999999999994 -3.6922334987161607
-2.2499999999999996 -3.5922990296832475
-2.1999999999999997 -3.4923403391780194
-2.15 -3.3923607669386264
-2.1 -3.292268474247746
-2.05 -3.192104858425772
-1.9999999999999996 -3.0913497313710248
-1.9499999999999997 -2.9907516499586904
-1.8999999999999997 -2.8890654013881316
-1.8499999999999999 -2.7866987449513427
-1.7999999999999996 -2.683638094112453
-1.75 -2.580310107049023
-1.6999999999999997 -2.477220181901723
-1.6499999999999997 -2.3753082755352977
-1.5999999999999999 -2.2749624836572395
-1.5499999999999996 -2.1766366715418517
-1.4999999999999998 -2.0806533214967566
-1.4499999999999997 -1.9865339098856738
-1.4 -1.8941635104973291
-1.3499999999999996 -1.8031105536284255
-1.2999999999999996 -1.7134444763393666
-1.25 -1.6257310683511577
-1.2 -1.5415824304779173
-1.1499999999999997 -1.465673246793956
-1.0999999999999999 -1.4059930705035903
-1.0499999999999998 -1.3783517999973922
-0.9999999999999998 -1.40727585466457
-0.9499999999999996 -1.5233487290840912
-0.8999999999999998 -1.749076414807072
-0.8500000000000001 -2.1191822264795945
-0.7999999999999997 -2.6339656482021123
-0.7499999999999999 -3.2525665439458713
-0.6999999999999996 -3.8878517055900783
-0.6499999999999998 -4.464122260604661
-0.5999999999999995 -5.0359733815181595
-0.5499999999999998 -5.612746388469836
-0.4999999999999999 -6.167311608060186
-0.4499999999999996 -6.7161237838355
-0.3999999999999999 -7.256172115179107
-0.34999999999999964 -7.790268933891242
-0.2999999999999998 -8.325309702489616
-0.25 -8.854070031447748
-0.19999999999999976 -9.378848738154051
-0.1499999999999999 -9.900380339561345
-0.09999999999999963 -10.421860800139783
-0.049999999999999815 -10.94154513428189
0. -11.459912363122589
