-2.9999999999999996 -4.550437991649052
-2.9499999999999997 -4.452099640005621
-2.8999999999999995 -4.353401952156653
-2.8499999999999996 -4.254499140616755
-2.8 -4.155373551525737
-2.75 -4.056004977725593
-2.6999999999999997 -3.956560115950527
-2.6499999999999995 -3.85700013946488
-2.5999999999999996 -3.757296902917103
-2.5499999999999994 -3.6575686990559926
-2.5 -3.5577707951115225
-2.45 -3.4579532549396164
-2.4 -3.358099795823196
-2.3499999999999996 -3.258205730201716
-2.2999999999999994 -3.1583042166299222
-2.2499999999999996 -3.05836930241358
-2.1999999999999997 -2.9584101285488003
-2.15 -2.858430114314767
-2.1 -2.7583384293491964
-2.05 -2.658178926473766
-1.9999999999999996 -2.5574279899640517
-1.9499999999999997 -2.456833879706313
-1.8999999999999997 -2.3551549668752143
-1.8499999999999999 -2.252799750892534
-1.7999999999999996 -2.1497557277407076
-1.75 -2.046449817227219
-1.6999999999999997 -1.9433895294399595
-1.6499999999999997 -1.8415176411622427
-1.5999999999999999 -1.7412288356486043
-1.5499999999999996 -1.642992394306891
-1.4999999999999998 -1.5471627208998726
-1.4499999999999997 -1.4533218124656266
-1.4 -1.3614783096208463
-1.3499999999999996 -1.2714527544004532
-1.2999999999999996 -1.1838150761806765
-1.25 -1.1001289579938363
-1.2 -1.0239218090257272
-1.1499999999999997 -0.9633771745954957
-1.0999999999999999 -0.932239079246363
-1.0499999999999998 -0.9537640706027976
-0.9999999999999998 -1.0572497543960913
-0.9499999999999996 -1.2670488927065475
-0.8999999999999998 -1.587541447940689
-0.8500000000000001 -2.031292658361926
-0.7999999999999997 -2.591921727152133
-0.7499999999999999 -3.2345627785098956
-0.6999999999999996 -3.8812243467006122
-0.6499999999999998 -4.462822803836712
-0.5999999999999995 -5.03730437062913
-0.5499999999999998 -5.615454690351558
-0.4999999999999999 -6.170762022199507
-0.4499999999999996 -6.720066459005567
-0.3999999999999999 -7.260470509025232
-0.34999999999999964 -7.794856158090654
-0.2999999999999998 -8.33016253719714
-0.25 -8.859158552560237
-0.19999999999999976 -9.384134225422914
-0.1499999999999999 -9.905869617348873
-0.09999999999999963 -10.4275351693417
-0.049999999999999815 -10.947378739523598
0. -11.465885944828212
