-2.9999999999999996 -7.463181846818144
-2.9499999999999997 -7.363353456392431
-2.8999999999999995 -7.262989995857624
-2.8499999999999996 -7.162603254598338
-2.8 -7.062934029991578
-2.75 -6.962456967772523
-2.6999999999999997 -6.8609385322823915
-2.6499999999999995 -6.7603519499726685
-2.5999999999999996 -6.660805798663386
-2.5499999999999994 -6.561231712541717
-2.5 -6.461593262523698
-2.45 -6.361927959997789
-2.4 -6.262236358912234
-2.3499999999999996 -6.162492618648805
-2.2999999999999994 -6.062755198866725
-2.2499999999999996 -5.9629688649338775
-2.1999999999999997 -5.863172037198264
-2.15 -5.763342822921021
-2.1 -5.663058073616772
-2.05 -5.561554014635003
-1.9999999999999996 -5.459453786719971
-1.9499999999999997 -5.357619894103742
-1.8999999999999997 -5.2536701565400845
-1.8499999999999999 -5.147855396038407
-1.7999999999999996 -5.039976628342189
-1.75 -4.930688966508878
-1.6999999999999997 -4.820422333174048
-1.6499999999999997 -4.710386995180405
-1.5999999999999999 -4.601201918626273
-1.5499999999999996 -4.493155273161396
-1.4999999999999998 -4.3860864565976465
-1.4499999999999997 -4.27979101298147
-1.4 -4.174380693795515
-1.3499999999999996 -4.0690735234432145
-1.2999999999999996 -3.9643471449550796
-1.25 -3.859184942269347
-1.2 -3.753661018610356
-1.1499999999999997 -3.6473969548916805
-1.0999999999999999 -3.539539431493521
-1.0499999999999998 -3.4290834149077205
-0.9999999999999998 -3.3147891360009063
-0.9499999999999996 -3.192665927381167
-0.8999999999999998 -3.0517832560268845
-0.8500000000000001 -2.914671976955272
-0.7999999999999997 -2.7998624101733305
-0.7499999999999999 -2.713033049498254
-0.6999999999999996 -2.6525407925192903
-0.6499999999999998 -2.5974295475894724
-0.5999999999999995 -2.5866444920792304
-0.5499999999999998 -2.6530586984514297
-0.4999999999999999 -2.8055087596252606
-0.4499999999999996 -3.063470227576972
-0.3999999999999999 -3.4148470339452452
-0.34999999999999964 -3.8339862562988087
-0.2999999999999998 -4.298800545363017
-0.25 -4.783993854342236
-0.19999999999999976 -5.281119190999966
-0.1499999999999999 -5.781192844265859
-0.09999999999999963 -6.286172837627764
-0.049999999999999815 -6.79310577364133
0. -7.301082807305479
