-2.9999999999999996 -6.995029594073668
-2.9499999999999997 -6.896184828637937
-2.8999999999999995 -6.796919642330312
-2.8499999999999996 -6.697510073555579
-2.8 -6.598198549217313
-2.75 -6.498450373465574
-2.6999999999999997 -6.398293704546989
-2.6499999999999995 -6.298380492923998
-2.5999999999999996 -6.19873134181191
-2.5499999999999994 -6.099056189155523
-2.5 -5.999313160201979
-2.45 -5.899547999105658
-2.4 -5.799750215587274
-2.3499999999999996 -5.699907845769012
-2.2999999999999994 -5.600062748417675
-2.2499999999999996 -5.500178902224313
-2.1999999999999997 -5.400275510528852
-2.15 -5.300347289135021
-2.1 -5.2001892333054265
-2.05 -5.099567149283996
-1.9999999999999996 -4.998350985554805
-1.9499999999999997 -4.8973284145221845
-1.8999999999999997 -4.794862595517525
-1.8499999999999999 -4.691303101800764
-1.7999999999999996 -4.586564906326748
-1.75 -4.481144143774081
-1.6999999999999997 -4.3755072815133165
-1.6499999999999997 -4.270675187977413
-1.5999999999999999 -4.16710261304059
-1.5499999999999996 -4.065161120695679
-1.4999999999999998 -3.964956046912061
-1.4499999999999997 -3.8660458733966885
-1.4 -3.768295509469032
-1.3499999999999996 -3.670942616218184
-1.2999999999999996 -3.573849105717682
-1.25 -3.4762266301194105
-1.2 -3.3776421843026627
-1.1499999999999997 -3.277923436819733
-1.0999999999999999 -3.176147083033385
-1.0499999999999998 -3.07175538741633
-0.9999999999999998 -2.9637182397814477
-0.9499999999999996 -2.8493837991788458
-0.8999999999999998 -2.717525410914455
-0.8500000000000001 -2.5950399942644093
-0.7999999999999997 -2.503306107573946
-0.7499999999999999 -2.451231876189097
-0.6999999999999996 -2.429804802141242
-0.6499999999999998 -2.4059682933166933
-0.5999999999999995 -2.4355513007465097
-0.5499999999999998 -2.557202447665017
-0.4999999999999999 -2.7725833567681013
-0.4499999999999996 -3.091607015062103
-0.3999999999999999 -3.4905599517136627
-0.34999999999999964 -3.9419808259403566
-0.2999999999999998 -4.427717634277336
-0.25 -4.926213642943806
-0.19999999999999976 -5.431821405863452
-0.1499999999999999 -5.93843993179887
-0.09999999999999963 -6.44837579153464
-0.049999999999999815 -6.95907203498068
0. -7.470063944216747
