-2.9999999999999996 -6.959904416324615
-2.9499999999999997 -6.86109911707175
-2.8999999999999995 -6.7618781070455665
-2.8499999999999996 -6.662507941252157
-2.8 -6.563210863705423
-2.75 -6.4634921645490975
-2.6999999999999997 -6.363390704378529
-2.6499999999999995 -6.26350485918736
-2.5999999999999996 -6.163851519206318
-2.5499999999999994 -6.064172257312212
-2.5 -5.964424977364169
-2.45 -5.86465575815589
-2.4 -5.76485366061898
-2.3499999999999996 -5.6650072846749415
-2.2999999999999994 -5.565157814849373
-2.2499999999999996 -5.4652700101362175
-2.1999999999999997 -5.365362293850131
-2.15 -5.26543005629683
-2.1 -5.16527714458892
-2.05 -5.064690900328527
-1.9999999999999996 -4.963510743036779
-1.9499999999999997 -4.862521295288438
-1.8999999999999997 -4.760116229916859
-1.8499999999999999 -4.656649506487874
-1.7999999999999996 -4.5520413924973555
-1.75 -4.4467822900164755
-1.6999999999999997 -4.341341265961539
-1.6499999999999997 -4.2367325527762905
-1.5999999999999999 -4.133405518081219
-1.5499999999999996 -4.031737819744268
-1.4999999999999998 -3.9318511105221576
-1.4499999999999997 -3.8333016968229003
-1.4 -3.735958407100074
-1.3499999999999996 -3.639089173968868
-1.2999999999999996 -3.5425849219889525
-1.25 -3.445785027110527
-1.2 -3.3484685958826845
-1.1499999999999997 -3.2509545207042887
-1.0999999999999999 -3.1532950154678416
-1.0499999999999998 -3.0569505956629532
-0.9999999999999998 -2.964966408574375
-0.9499999999999996 -2.8829847189650537
-0.8999999999999998 -2.817520044069954
-0.8500000000000001 -2.8267417513686803
-0.7999999999999997 -2.9758906356907566
-0.7499999999999999 -3.2968631884379915
-0.6999999999999996 -3.73600530176392
-0.6499999999999998 -4.206483515128046
-0.5999999999999995 -4.718735522764673
-0.5499999999999998 -5.258490753165359
-0.4999999999999999 -5.79010168175833
-0.4499999999999996 -6.319976612286572
-0.3999999999999999 -6.844301512051871
-0.34999999999999964 -7.364480144271572
-0.2999999999999998 -7.886160140128785
-0.25 -8.40299548197991
-0.19999999999999976 -8.917891022720523
-0.1499999999999999 -9.42931128397638
-0.09999999999999963 -9.94176720408713
-0.049999999999999815 -10.453819100882669
0. -10.965578930891208
