-2.9999999999999996 -7.468052360183282
-2.9499999999999997 -7.368207173845698
-2.8999999999999995 -7.267825005363199
-2.8499999999999996 -7.167421659398299
-2.8 -7.067746366025928
-2.75 -6.967256953193657
-2.6999999999999997 -6.8657154996593555
-2.6499999999999995 -6.765117562403786
-2.5999999999999996 -6.665573146804703
-2.5499999999999994 -6.566000764221521
-2.5 -6.466364077370083
-2.45 -6.366700458829925
-2.4 -6.267010648805843
-2.3499999999999996 -6.167268572602536
-2.2999999999999994 -6.067532969975805
-2.2499999999999996 -5.9677482820447665
-2.1999999999999997 -5.867953253532636
-2.15 -5.768125711290838
-2.1 -5.667838822447304
-2.05 -5.566319886681518
-1.9999999999999996 -5.4642047775347224
-1.9499999999999997 -5.362357255209709
-1.8999999999999997 -5.258382655593989
-1.8499999999999999 -5.152530274593381
-1.7999999999999996 -5.0445994481601675
-1.75 -4.935248211129412
-1.6999999999999997 -4.824906212894298
-1.6499999999999997 -4.714787142758262
-1.5999999999999999 -4.605512881913671
-1.5499999999999996 -4.497370540725816
-1.4999999999999998 -4.390195750234455
-1.4499999999999997 -4.2837881499100785
-1.4 -4.178263500389607
-1.3499999999999996 -4.072839692820201
-1.2999999999999996 -3.968003278236131
-1.25 -3.8627340310950378
-1.2 -3.757112675784896
-1.1499999999999997 -3.6507570321827734
-1.0999999999999999 -3.5428133593824755
-1.0499999999999998 -3.4322681816549587
-0.9999999999999998 -3.3178742430003845
-0.9499999999999996 -3.1956136532147204
-0.8999999999999998 -3.0545359508525847
-0.8500000000000001 -2.917063793958206
-0.7999999999999997 -2.801568473422926
-0.7499999999999999 -2.713428353454119
-0.6999999999999996 -2.6506439614124644
-0.6499999999999998 -2.591576670658592
-0.5999999999999995 -2.5737551238848275
-0.5499999999999998 -2.629002258449964
-0.4999999999999999 -2.7668889284803537
-0.4499999999999996 -3.0097763696303392
-0.3999999999999999 -3.3489036392477187
-0.34999999999999964 -3.759872373259027
-0.2999999999999998 -4.219921126669048
-0.25 -4.702545373919947
-0.19999999999999976 -5.198338806485997
-0.1499999999999999 -5.69772542321975
-0.09999999999999963 -6.202351461140124
-0.049999999999999815 -6.7091003760306736
0. -7.2169788522921205
