-2.9999999999999996 -7.456310392503318
-2.9499999999999997 -7.356505381235763
-2.8999999999999995 -7.25616796387371
-2.8499999999999996 -7.155804340130159
-2.8 -7.056143565149009
-2.75 -6.955683699730568
-2.6999999999999997 -6.854197317327493
-2.6499999999999995 -6.753626548504234
-2.5999999999999996 -6.654077979890858
-2.5499999999999994 -6.554501521292758
-2.5 -6.45486061577916
-2.45 -6.355192968052096
-2.4 -6.255498872670349
-2.3499999999999996 -6.155752814999383
-2.2999999999999994 -6.0560128646301505
-2.2499999999999996 -5.956224238481925
-2.1999999999999997 -5.856424905178714
-2.15 -5.756593362475714
-2.1 -5.656311592630912
-2.05 -5.554828251597288
-1.9999999999999996 -5.452748749521239
-1.9499999999999997 -5.3509338411713765
-1.8999999999999997 -5.247018736618558
-1.8499999999999999 -5.141256390746605
-1.7999999999999996 -5.033450171609009
-1.75 -4.924251135747011
-1.6999999999999997 -4.814089603753649
-1.6499999999999997 -4.704171086742766
-1.5999999999999999 -4.59511049665314
-1.5499999999999996 -4.487197493515087
-1.4999999999999998 -4.380276753227495
-1.4499999999999997 -4.274138114462905
-1.4 -4.168887728520789
-1.3499999999999996 -4.06374380109857
-1.2999999999999996 -3.9591714762150967
-1.25 -3.8541591355393794
-1.2 -3.7487714924254902
-1.1499999999999997 -3.642635193085162
-1.0999999999999999 -3.5348971039743615
-1.0499999999999998 -3.4245632263747505
-0.9999999999999998 -3.3104026074864996
-0.9499999999999996 -3.1884591922831933
-0.8999999999999998 -3.0478216276177563
-0.8500000000000001 -2.9111529144507866
-0.7999999999999997 -2.79715960798146
-0.7499999999999999 -2.7118417346067742
-0.6999999999999996 -2.65388922258564
-0.6499999999999998 -2.6029926477662664
-0.5999999999999995 -2.5995578285817764
-0.5499999999999998 -2.6773731117808217
-0.4999999999999999 -2.8442440236146784
-0.4499999999999996 -3.116644967590369
-0.3999999999999999 -3.4794105514196376
-0.34999999999999964 -3.9059876956458055
-0.2999999999999998 -4.375092319718404
-0.25 -4.862590722822102
-0.19999999999999976 -5.360913811918242
-0.1499999999999999 -5.86161412520521
-0.09999999999999963 -6.366923922828688
-0.049999999999999815 -6.874033654995672
0. -7.382109896031405
