-2.9999999999999996 -5.133824468079623
-2.9499999999999997 -5.035480943130971
-2.8999999999999995 -4.936777450862875
-2.8499999999999996 -4.837869449820311
-2.8 -4.738741955132924
-2.75 -4.639369488394754
-2.6999999999999997 -4.539917317727059
-2.6499999999999995 -4.440353709770411
-2.5999999999999996 -4.340651029385085
-2.5499999999999994 -4.240923370930015
-2.5 -4.14112603096853
-2.45 -4.041309028837981
-2.4 -3.941456141154451
-2.3499999999999996 -3.841562605140327
-2.2999999999999994 -3.7416616679191015
-2.2499999999999996 -3.641727271635211
-2.1999999999999997 -3.541768657301124
-2.15 -3.4417891480358462
-2.1 -3.341696727207016
-2.05 -3.241532361574291
-1.9999999999999996 -3.1407764225701538
-1.9499999999999997 -3.0401774687788965
-1.8999999999999997 -2.9384895787599254
-1.8499999999999999 -2.8361201882587586
-1.7999999999999996 -2.73305512711203
-1.75 -2.62972019815019
-1.6999999999999997 -2.526618786824004
-1.6499999999999997 -2.4246869903864496
-1.5999999999999999 -2.3243048655600953
-1.5499999999999996 -2.2259094923023452
-1.4999999999999998 -2.1297889742464537
-1.4499999999999997 -2.035395445979162
-1.4 -1.942472828483419
-1.3499999999999996 -1.8503029411838918
-1.2999999999999996 -1.758377101973193
-1.25 -1.6660978857906659
-1.2 -1.5727611010587075
-1.1499999999999997 -1.4785012939580437
-1.0999999999999999 -1.3827027817943434
-1.0499999999999998 -1.2859071355922995
-0.9999999999999998 -1.1888618784618723
-0.9499999999999996 -1.0933924179833476
-0.8999999999999998 -0.9959256924967321
-0.8500000000000001 -0.9431251754202731
-0.7999999999999997 -0.9895611582112612
-0.7499999999999999 -1.1851565896874865
-0.6999999999999996 -1.5171863128750789
-0.6499999999999998 -1.9044342536601035
-0.5999999999999995 -2.3689205374251907
-0.5499999999999998 -2.889491186501503
-0.4999999999999999 -3.41599132467862
-0.4499999999999996 -3.9509362205703753
-0.3999999999999999 -4.484168425210737
-0.34999999999999964 -5.014909241345192
-0.2999999999999998 -5.548287337591872
-0.25 -6.076216392661723
-0.19999999999999976 -6.600573787508699
-0.1499999999999999 -7.121880493695099
-0.09999999999999963 -7.643236304381263
-0.049999999999999815 -8.16284813077075
0. -8.681169577377393
