-2.9999999999999996 -7.217128553070483
-2.9499999999999997 -7.117944803098002
-2.8999999999999995 -7.018300526153242
-2.8499999999999996 -6.9185531394120785
-2.8 -6.819117830266485
-2.75 -6.719117211603738
-2.6999999999999997 -6.618488165417791
-2.6499999999999995 -6.5183410136152595
-2.5999999999999996 -6.418727661683495
-2.5499999999999994 -6.31908763088588
-2.5 -6.2193809387793575
-2.45 -6.11965046906997
-2.4 -6.019889568170929
-2.3499999999999996 -5.920081452196928
-2.2999999999999994 -5.820273745249461
-2.2499999999999996 -5.7204237543946475
-2.1999999999999997 -5.620557355027481
-2.15 -5.520663497387987
-2.1 -5.420461467398204
-2.05 -5.319533025703682
-1.9999999999999996 -5.218009370971905
-1.9499999999999997 -5.116704250572887
-1.8999999999999997 -5.013720754393729
-1.8499999999999999 -4.909372285386557
-1.7999999999999996 -4.803530960241031
-1.75 -4.696744826845479
-1.6999999999999997 -4.589462869334202
-1.6499999999999997 -4.482768391768599
-1.5999999999999999 -4.37717085648359
-1.5499999999999996 -4.27300762322453
-1.4999999999999998 -4.170280968551676
-1.4499999999999997 -4.0686293803204
-1.4 -3.9680045631017875
-1.3499999999999996 -3.867633098340244
-1.2999999999999996 -3.7676105034153196
-1.25 -3.6670631630284403
-1.2 -3.565758515320517
-1.1499999999999997 -3.463448492611484
-1.0999999999999999 -3.3592407421407495
-1.0499999999999998 -3.2523988851196077
-0.9999999999999998 -3.141802149032455
-0.9499999999999996 -3.024234676415495
-0.8999999999999998 -2.8885469657008493
-0.8500000000000001 -2.7597130785563464
-0.7999999999999997 -2.6576175226480085
-0.7499999999999999 -2.5891890999273293
-0.6999999999999996 -2.5480762045594596
-0.6499999999999998 -2.506564391691822
-0.5999999999999995 -2.512121614535293
-0.5499999999999998 -2.600636493793381
-0.4999999999999999 -2.7784995841559454
-0.4499999999999996 -3.061959479358941
-0.3999999999999999 -3.4337969898252774
-0.34999999999999964 -3.867169472638797
-0.2999999999999998 -4.341408947814103
-0.25 -4.832688820988718
-0.19999999999999976 -5.333737658345262
-0.1499999999999999 -5.836876854712419
-0.09999999999999963 -6.344190508886376
-0.049999999999999815 -6.852899106175978
0. -7.362299447189503
