-2.9999999999999996 -5.681162917356948
-2.9499999999999997 -5.582801707029076
-2.8999999999999995 -5.484078372975204
-2.8499999999999996 -5.385152633168533
-2.8 -5.2860186250147665
-2.75 -5.186632852324394
-2.6999999999999997 -5.087155701494443
-2.6499999999999995 -4.987579682747129
-2.5999999999999996 -4.887878903269452
-2.5499999999999994 -4.788153109171482
-2.5 -4.68835769746384
-2.45 -4.588542535734237
-2.4 -4.488691604166614
-2.3499999999999996 -4.388799884497916
-2.2999999999999994 -4.288900929695929
-2.2499999999999996 -4.188968328781979
-2.1999999999999997 -4.089011677126996
-2.15 -3.98903399421774
-2.1 -3.888939259001542
-2.05 -3.7887586746306905
-1.9999999999999996 -3.68798643902314
-1.9499999999999997 -3.5873725300368933
-1.8999999999999997 -3.4856571576232955
-1.8499999999999999 -3.3832457362921167
-1.7999999999999996 -3.2801216639045796
-1.75 -3.1767135445011436
-1.6999999999999997 -3.0735241557236264
-1.6499999999999997 -2.9714943272573953
-1.5999999999999999 -2.8710105239977954
-1.5499999999999996 -2.77251520344374
-1.4999999999999998 -2.6763057480179446
-1.4499999999999997 -2.581871252929724
-1.4 -2.489027930238851
-1.3499999999999996 -2.397193879588864
-1.2999999999999996 -2.30615453776601
-1.25 -2.2158704744622932
-1.2 -2.126785214076973
-1.1499999999999997 -2.04129097968176
-1.0999999999999999 -1.9632232702531678
-1.0499999999999998 -1.901588261742596
-0.9999999999999998 -1.8722609483713923
-0.9499999999999996 -1.9006753328201824
-0.8999999999999998 -2.0157762929192162
-0.8500000000000001 -2.2784417906245453
-0.7999999999999997 -2.713214235752648
-0.7499999999999999 -3.2843660536324317
-0.6999999999999996 -3.8952676783999345
-0.6499999999999998 -4.459728394173987
-0.5999999999999995 -5.025511137433683
-0.5499999999999998 -5.5988710388445835
-0.4999999999999999 -6.151458307892552
-0.4499999999999996 -6.698775521697598
-0.3999999999999999 -7.237630341668388
-0.34999999999999964 -7.770684616796947
-0.2999999999999998 -8.304720482971046
-0.25 -8.832569638787696
-0.19999999999999976 -9.35657946533682
-0.1499999999999999 -9.877310282437346
-0.09999999999999963 -10.398062384320616
-0.049999999999999815 -10.917120175981827
0. -11.434936985255716
