-2.9999999999999996 -6.816886256846031
-2.9499999999999997 -6.718212435821288
-2.8999999999999995 -6.619138656723347
-2.8499999999999996 -6.519899868150749
-2.8 -6.4206509719685
-2.75 -6.321030601495928
-2.6999999999999997 -6.221113385782213
-2.6499999999999995 -6.121318906417417
-2.5999999999999996 -6.021651579810444
-2.5499999999999994 -5.921958597738708
-2.5 -5.82219712488246
-2.45 -5.722414357273664
-2.4 -5.622597857504018
-2.3499999999999996 -5.522738107624769
-2.2999999999999994 -5.422874041214454
-2.2499999999999996 -5.322973021756855
-2.1999999999999997 -5.223050868260691
-2.15 -5.123105221348436
-2.1 -5.022969470645343
-2.05 -4.922502857856294
-1.9999999999999996 -4.821442913976151
-1.9499999999999997 -4.720564053849458
-1.8999999999999997 -4.61836190803633
-1.8499999999999999 -4.5152052113457595
-1.7999999999999996 -4.411032125557064
-1.75 -4.306314006023521
-1.6999999999999997 -4.201528574438301
-1.6499999999999997 -4.097667138451658
-1.5999999999999999 -3.9951589658519877
-1.5499999999999996 -3.8943976925620345
-1.4999999999999998 -3.7955504816614196
-1.4499999999999997 -3.698145659600773
-1.4 -3.6020219878985817
-1.3499999999999996 -3.5064613231588533
-1.2999999999999996 -3.4112705613941925
-1.25 -3.315854558649605
-1.2 -3.219963442539177
-1.1499999999999997 -3.1240670536822353
-1.0999999999999999 -3.028443475583067
-1.0499999999999998 -2.935114840716549
-0.9999999999999998 -2.8481133119432083
-0.9499999999999996 -2.775108625847033
-0.8999999999999998 -2.7258370567833228
-0.8500000000000001 -2.763000473410989
-0.7999999999999997 -2.952633793589958
-0.7499999999999999 -3.31833164151549
-0.6999999999999996 -3.7930354189824973
-0.6499999999999998 -4.284355683265169
-0.5999999999999995 -4.808850707648876
-0.5499999999999998 -5.356230485531293
-0.4999999999999999 -5.892486665159654
-0.4499999999999996 -6.426039472036036
-0.3999999999999999 -6.95329860528603
-0.34999999999999964 -7.475980287325782
-0.2999999999999998 -7.999983917405599
-0.25 -8.518835408302182
-0.19999999999999976 -9.035363471853561
-0.1499999999999999 -9.548418483739267
-0.09999999999999963 -10.062305317665599
-0.049999999999999815 -10.575547353452912
0. -11.088322945650795
