-2.9999999999999996 -7.154427750069554
-2.9499999999999997 -7.055357801542155
-2.8999999999999995 -6.955840720291871
-2.8499999999999996 -6.856206618934315
-2.8 -6.756812805676665
-2.75 -6.656896788079949
-2.6999999999999997 -6.55642596163139
-2.6499999999999995 -6.456357124221261
-2.5999999999999996 -6.356731789886124
-2.5499999999999994 -6.257080002754028
-2.5 -6.157361146954594
-2.45 -6.057619063735534
-2.4 -5.957845815099506
-2.3499999999999996 -5.858026230838455
-2.2999999999999994 -5.758206004789462
-2.2499999999999996 -5.658344677833705
-2.1999999999999997 -5.5584658913126
-2.15 -5.458560526103737
-2.1 -5.3583732219594955
-2.05 -5.257547343965212
-1.9999999999999996 -5.156126584082605
-1.9499999999999997 -5.054915969909009
-1.8999999999999997 -4.952105518698249
-1.8499999999999999 -4.848020518419411
-1.7999999999999996 -4.742547036930057
-1.75 -4.636215333667905
-1.6999999999999997 -4.529479646679025
-1.6499999999999997 -4.423401939764885
-1.5999999999999999 -4.318473040331316
-1.5499999999999996 -4.215041080003787
-1.4999999999999998 -4.113141471241887
-1.4499999999999997 -4.012385632488884
-1.4 -3.912696499077674
-1.3499999999999996 -3.813304254150407
-1.2999999999999996 -3.714229906107139
-1.25 -3.6146299745838153
-1.2 -3.5142130494592476
-1.1499999999999997 -3.4127660602853154
-1.0999999999999999 -3.3094081022531565
-1.0499999999999998 -3.203502466108767
-0.9999999999999998 -3.094046552401197
-0.9499999999999996 -2.9781928448369266
-0.8999999999999998 -2.8452292464853444
-0.8500000000000001 -2.721761650916255
-0.7999999999999997 -2.6305281231064273
-0.7499999999999999 -2.5838602670467536
-0.6999999999999996 -2.581551027577383
-0.6499999999999998 -2.604393704030256
-0.5999999999999995 -2.712002145711727
-0.5499999999999998 -2.9362820187233423
-0.4999999999999999 -3.256649370317319
-0.4499999999999996 -3.6592878634786983
-0.3999999999999999 -4.112790195116783
-0.34999999999999964 -4.5948758050101155
-0.2999999999999998 -5.095916987732345
-0.25 -5.6013495423747885
-0.19999999999999976 -6.109769359083358
-0.1499999999999999 -6.616901537489554
-0.09999999999999963 -7.126429340733212
-0.049999999999999815 -7.636411625251003
0. -8.14659890791147
