-2.9999999999999996 -7.192091281109563
-2.9499999999999997 -7.0929549491422845
-2.8999999999999995 -6.993363662649034
-2.8499999999999996 -6.893663463621733
-2.8 -6.794245437310432
-2.75 -6.69428005159294
-2.6999999999999997 -6.59371688682243
-2.6499999999999995 -6.4936023393159585
-2.5999999999999996 -6.3939839990257346
-2.5499999999999994 -6.294339073907468
-2.5 -6.1946273178135245
-2.45 -6.094892013099134
-2.4 -5.995125971447755
-2.3499999999999996 -5.895313080818105
-2.2999999999999994 -5.795500161690868
-2.2499999999999996 -5.6956454512324175
-2.1999999999999997 -5.5957738947944495
-2.15 -5.495875246680594
-2.1 -5.395679349833184
-2.05 -5.294793612427945
-1.9999999999999996 -5.193312797512277
-1.9499999999999997 -5.092047026870141
-1.8999999999999997 -4.989135571258684
-1.8499999999999999 -4.8848967688570655
-1.7999999999999996 -4.779208525709266
-1.75 -4.672611493664485
-1.6999999999999997 -4.565556892931877
-1.6499999999999997 -4.459119337580951
-1.5999999999999999 -4.353800998792248
-1.5499999999999996 -4.249944672666814
-1.4999999999999998 -4.147568378566016
-1.4499999999999997 -4.046303603903919
-1.4 -3.9460988649250806
-1.3499999999999996 -3.846200011286772
-1.2999999999999996 -3.746708035905384
-1.25 -3.64683516203584
-1.2 -3.546473569781773
-1.1499999999999997 -3.4456921576638093
-1.0999999999999999 -3.3442198274761505
-1.0499999999999998 -3.2426233268688245
-0.9999999999999998 -3.1424281312819504
-0.9499999999999996 -3.045937198092123
-0.8999999999999998 -2.9542332861582903
-0.8500000000000001 -2.915925191125732
-0.7999999999999997 -2.990157375888498
-0.7499999999999999 -3.219240490164522
-0.6999999999999996 -3.578795356418746
-0.6499999999999998 -3.9989598202924004
-0.5999999999999995 -4.480920302337468
-0.5499999999999998 -5.002469796583248
-0.4999999999999999 -5.523526934247466
-0.4499999999999996 -6.045864342037448
-0.3999999999999999 -6.564637274368681
-0.34999999999999964 -7.080371692858571
-0.2999999999999998 -7.59811924761873
-0.25 -8.111644136468355
-0.19999999999999976 -8.623912390716267
-0.1499999999999999 -9.1327470025051
-0.09999999999999963 -9.64296743520434
-0.049999999999999815 -10.153177527251755
0. -10.663377260388916
