-2.9999999999999996 -4.799912180613953
-2.9499999999999997 -4.701572411014309
-2.8999999999999995 -4.602873132211633
-2.8499999999999996 -4.503968898248878
-2.8 -4.4048427868360065
-2.75 -4.305473145980809
-2.6999999999999997 -4.2060262808175235
-2.6499999999999995 -4.106465308911095
-2.5999999999999996 -4.00676222476973
-2.5499999999999994 -3.907034170326369
-2.5 -3.8072364208114156
-2.45 -3.7074190277983257
-2.4 -3.6075657246743273
-2.3499999999999996 -3.507671802944063
-2.2999999999999994 -3.407770444805676
-2.2499999999999996 -3.3078356674756084
-2.1999999999999997 -3.207876636842082
-2.15 -3.1078967407926967
-2.1 -3.007804813759924
-2.05 -2.907643897425898
-1.9999999999999996 -2.8068914288650904
-1.9499999999999997 -2.706295669624677
-1.8999999999999997 -2.6046136533142907
-1.8499999999999999 -2.502253263702011
-1.7999999999999996 -2.399200884853742
-1.75 -2.295881799862712
-1.6999999999999997 -2.192799675881795
-1.6499999999999997 -2.090889914204518
-1.5999999999999999 -1.9905318410756352
-1.5499999999999996 -1.8921626849859126
-1.4999999999999998 -1.7960712167229056
-1.4499999999999997 -1.7017070910150478
-1.4 -1.608809796090521
-1.3499999999999996 -1.5166543658534901
-1.2999999999999996 -1.4247144557819047
-1.25 -1.3323644672321335
-1.2 -1.2388375225676675
-1.1499999999999997 -1.1441479367894238
-1.0999999999999999 -1.0474321757653697
-1.0499999999999998 -0.9487276594980124
-0.9999999999999998 -0.8477368147264943
-0.9499999999999996 -0.7441190263607553
-0.8999999999999998 -0.6293623331822631
-0.8500000000000001 -0.5405657520619733
-0.7999999999999997 -0.5160996441904631
-0.7499999999999999 -0.5930387395707148
-0.6999999999999996 -0.7758902618470823
-0.6499999999999998 -1.0184501355825895
-0.5999999999999995 -1.3713031575176071
-0.5499999999999998 -1.8214078996200151
-0.4999999999999999 -2.30894076371999
-0.4499999999999996 -2.8237163331513373
-0.3999999999999999 -3.346895937473705
-0.34999999999999964 -3.8727532343240285
-0.2999999999999998 -4.403839213011976
-0.25 -4.930739091967335
-0.19999999999999976 -5.454664894544699
-0.1499999999999999 -5.975856752388073
-0.09999999999999963 -6.497233489216464
-0.049999999999999815 -7.016917965818116
0. -7.53533152670307
