-2.9999999999999996 -7.471955897938382
-2.9499999999999997 -7.372097114126492
-2.8999999999999995 -7.271699801362139
-2.8499999999999996 -7.171283014700929
-2.8 -7.071602809191912
-2.75 -6.971103399998627
-2.6999999999999997 -6.86954331745187
-2.6499999999999995 -6.768936191045349
-2.5999999999999996 -6.669393180066213
-2.5499999999999994 -6.5698221760779605
-2.5 -6.470186916086011
-2.45 -6.370524660337273
-2.4 -6.270836299767771
-2.3499999999999996 -6.1710955702501655
-2.2999999999999994 -6.071361438216212
-2.2499999999999996 -5.971578082375821
-2.1999999999999997 -5.871784509965181
-2.15 -5.771958320901682
-2.1 -5.671669700528163
-2.05 -5.5701387254095485
-1.9999999999999996 -5.468011574053907
-1.9499999999999997 -5.366153022927404
-1.8999999999999997 -5.262158307204407
-1.8499999999999999 -5.156275491072715
-1.7999999999999996 -5.048302556751582
-1.75 -4.938899909007041
-1.6999999999999997 -4.828496983659844
-1.6499999999999997 -4.718310244144026
-1.5999999999999999 -4.608963932828441
-1.5499999999999996 -4.500744308822775
-1.4999999999999998 -4.393483967670528
-1.4499999999999997 -4.2869858596774275
-1.4 -4.181368977347453
-1.3499999999999996 -4.07585109155615
-1.2999999999999996 -3.9709259002604647
-1.25 -3.8655702010831945
-1.2 -3.75986991548208
-1.1499999999999997 -3.6534395660743777
-1.0999999999999999 -3.5454245311173413
-1.0499999999999998 -3.4348034327948858
-0.9999999999999998 -3.3203206694564114
-0.9499999999999996 -3.197931475391901
-0.8999999999999998 -3.0566572810985724
-0.8500000000000001 -2.918806419129486
-0.7999999999999997 -2.8025574796921755
-0.7499999999999999 -2.7129101781389307
-0.6999999999999996 -2.647350085905994
-0.6499999999999998 -2.5832652956202016
-0.5999999999999995 -2.556318599659893
-0.5499999999999998 -2.5966987813069293
-0.4999999999999999 -2.714485567570616
-0.4499999999999996 -2.935702597736701
-0.3999999999999999 -3.256534667176353
-0.34999999999999964 -3.6549505421285278
-0.2999999999999998 -4.107556868800712
-0.25 -4.586141119193411
-0.19999999999999976 -5.079839587057537
-0.1499999999999999 -5.578157707195027
-0.09999999999999963 -6.082243518973895
-0.049999999999999815 -6.588719603137816
0. -7.096458818429822
