-2.9999999999999996 -6.837895765187118
-2.9499999999999997 -6.739205232743365
-2.8999999999999995 -6.640112734751794
-2.8499999999999996 -6.540857238243752
-2.8 -6.441602213476906
-2.75 -6.341969333927714
-2.6999999999999997 -6.242028672537405
-2.6499999999999995 -6.1422225633674135
-2.5999999999999996 -6.042557017229621
-2.5499999999999994 -5.942865781656573
-2.5 -5.843106115417492
-2.45 -5.743325072323846
-2.4 -5.643510405672459
-2.3499999999999996 -5.543652357923009
-2.2999999999999994 -5.443790149099625
-2.2499999999999996 -5.343890811086118
-2.1999999999999997 -5.243970494132165
-2.15 -5.144026552025873
-2.1 -5.043888613801912
-2.05 -4.943406766840724
-1.9999999999999996 -4.842331504074856
-1.9499999999999997 -4.74143853340084
-1.8999999999999997 -4.639210483106026
-1.8499999999999999 -4.536014161875021
-1.7999999999999996 -4.431785365927693
-1.75 -4.326997726621584
-1.6999999999999997 -4.2221275795726045
-1.6499999999999997 -4.118168630983649
-1.5999999999999999 -4.015551691854206
-1.5499999999999996 -3.9146662867471402
-1.4999999999999998 -3.815669542249265
-1.4499999999999997 -3.7180848987994937
-1.4 -3.6217378339853044
-1.3499999999999996 -3.5258736282600966
-1.2999999999999996 -3.4302396511090962
-1.25 -3.334089632206503
-1.2 -3.2368885259570104
-1.1499999999999997 -3.1385006618089664
-1.0999999999999999 -3.037985859632313
-1.0499999999999998 -2.934879729792174
-0.9999999999999998 -2.8282040219936855
-0.9499999999999996 -2.715617208948405
-0.8999999999999998 -2.585880244753338
-0.8500000000000001 -2.466998578024323
-0.7999999999999997 -2.381362438400788
-0.7499999999999999 -2.3393959721557236
-0.6999999999999996 -2.3309508161095245
-0.6499999999999998 -2.319648852611139
-0.5999999999999995 -2.3663905688922604
-0.5499999999999998 -2.510984788806798
-0.4999999999999999 -2.7510720607239847
-0.4499999999999996 -3.092338478980833
-0.3999999999999999 -3.507625802000076
-0.34999999999999964 -3.969773652174928
-0.2999999999999998 -4.462446381416523
-0.25 -4.965433886376116
-0.19999999999999976 -5.473985326766989
-0.1499999999999999 -5.982973292081336
-0.09999999999999963 -6.494763679568715
-0.049999999999999815 -7.006904775028484
0. -7.5190781043575114
