-2.9999999999999996 -7.472216660975002
-2.9499999999999997 -7.372356964481435
-2.8999999999999995 -7.2719586352473895
-2.8499999999999996 -7.171540946491198
-2.8 -7.071860411303287
-2.75 -6.971360331214803
-2.6999999999999997 -6.869798998445544
-2.6499999999999995 -6.769191255361639
-2.5999999999999996 -6.669648338644646
-2.5499999999999994 -6.570077427172349
-2.5 -6.470442262935667
-2.45 -6.370780098642958
-2.4 -6.271091835345725
-2.3499999999999996 -6.171351196203923
-2.2999999999999994 -6.0716171628614894
-2.2499999999999996 -5.9718338964180315
-2.1999999999999997 -5.872040421727041
-2.15 -5.772214323476236
-2.1 -5.671925586898378
-2.05 -5.57039380382379
-1.9999999999999996 -5.468265844344096
-1.9499999999999997 -5.366406553121182
-1.8999999999999997 -5.262410487542389
-1.8499999999999999 -5.1565256292406225
-1.7999999999999996 -5.048549869766433
-1.75 -4.939143773100462
-1.6999999999999997 -4.828736760964507
-1.6499999999999997 -4.718545483088973
-1.5999999999999999 -4.609194340334129
-1.5499999999999996 -4.5009695348080045
-1.4999999999999998 -4.393703458619644
-1.4499999999999997 -4.287199283879905
-1.4 -4.181576219025502
-1.3499999999999996 -4.076052025341149
-1.2999999999999996 -3.9711208761542593
-1.25 -3.8657593629176596
-1.2 -3.760053741345959
-1.1499999999999997 -3.653618285600737
-1.0999999999999999 -3.5455982585164207
-1.0499999999999998 -3.434971637030752
-0.9999999999999998 -3.320482016899335
-0.9499999999999996 -3.198082309780606
-0.8999999999999998 -3.0567907956442615
-0.8500000000000001 -2.9189052817347045
-0.7999999999999997 -2.8025846463431434
-0.7499999999999999 -2.712788834835821
-0.6999999999999996 -2.6469450035705684
-0.6499999999999998 -2.5823316145382162
-0.5999999999999995 -2.5544100716368976
-0.5499999999999998 -2.5931754414417116
-0.4999999999999999 -2.7087280918267767
-0.4499999999999996 -2.9274713695915673
-0.3999999999999999 -3.2461612102299555
-0.34999999999999964 -3.6430786498615473
-0.2999999999999998 -4.094786144493106
-0.25 -4.572879750716849
-0.19999999999999976 -5.0663234480198
-0.1499999999999999 -5.564512245106618
-0.09999999999999963 -6.068533251709075
-0.049999999999999815 -6.57497708261146
0. -7.082700256513327
