-2.9999999999999996 -5.0077635722270895
-2.9499999999999997 -4.909421810884516
-2.8999999999999995 -4.81072029735583
-2.8499999999999996 -4.711814065411206
-2.8 -4.612687220335886
-2.75 -4.513316080682785
-2.6999999999999997 -4.41386640156227
-2.6499999999999995 -4.3143040315298915
-2.5999999999999996 -4.2146011615361685
-2.5499999999999994 -4.114873317120957
-2.5 -4.01507578482988
-2.45 -3.915258599139803
-2.4 -3.8154055163679987
-2.3499999999999996 -3.715511799232599
-2.2999999999999994 -3.615610664375359
-2.2499999999999996 -3.5156760892117465
-2.1999999999999997 -3.415717279507077
-2.15 -3.315737588860991
-2.1 -3.215645400442177
-2.05 -3.1154826556767694
-1.9999999999999996 -3.014728348489435
-1.9499999999999997 -2.9141308989989017
-1.8999999999999997 -2.8124457755334618
-1.8499999999999999 -2.7100806283466445
-1.7999999999999996 -2.6070215558658663
-1.75 -2.5036941337932657
-1.6999999999999997 -2.4006019144534587
-1.6499999999999997 -2.298680739088933
-1.5999999999999999 -2.1983104664434667
-1.5499999999999996 -2.0999285432147854
-1.4999999999999998 -2.0038239934840356
-1.4499999999999997 -1.909449026551423
-1.4 -1.8165480051005227
-1.3499999999999996 -1.7244046887421713
-1.2999999999999996 -1.632512502325824
-1.25 -1.5402818770232347
-1.2 -1.447021957400112
-1.1499999999999997 -1.3528977355137788
-1.0999999999999999 -1.2573542489810348
-1.0499999999999998 -1.161058955432892
-0.9999999999999998 -1.0650149544203669
-0.9499999999999996 -0.9715723641020207
-0.8999999999999998 -0.8782954675521638
-0.8500000000000001 -0.8338864165887832
-0.7999999999999997 -0.8956734729744964
-0.7499999999999999 -1.1139219923865835
-0.6999999999999996 -1.4699063113689181
-0.6499999999999998 -1.8764011646316043
-0.5999999999999995 -2.3536217510551136
-0.5499999999999998 -2.8814712086134526
-0.4999999999999999 -3.4117913362110928
-0.4499999999999996 -3.948712266986018
-0.3999999999999999 -4.482968482235163
-0.34999999999999964 -5.014258482424845
-0.2999999999999998 -5.547955079500637
-0.25 -6.0760819755654465
-0.19999999999999976 -6.6005686339361205
-0.1499999999999999 -7.121981194713966
-0.09999999999999963 -7.643422604948623
-0.049999999999999815 -8.16310346392947
0. -8.681483204675043
