-2.9999999999999996 -4.65152184523938
-2.9499999999999997 -4.5531830148012915
-2.8999999999999995 -4.4544847897412625
-2.8499999999999996 -4.355581497896566
-2.8 -4.256455732435246
-2.75 -4.1570867983264765
-2.6999999999999997 -4.057641260073151
-2.6499999999999995 -3.95808094747062
-2.5999999999999996 -3.8583777623983964
-2.5499999999999994 -3.7586496090161323
-2.5 -3.658851757267728
-2.45 -3.559034266886493
-2.4 -3.459180860642769
-2.3499999999999996 -3.35928684400571
-2.2999999999999994 -3.259385383710739
-2.2499999999999996 -3.1594505172965315
-2.1999999999999997 -3.059491394948961
-2.15 -2.959511426912597
-2.1 -2.859419672760706
-2.05 -2.759259717654889
-1.9999999999999996 -2.658508313833209
-1.9499999999999997 -2.557913746687313
-1.8999999999999997 -2.456233985773316
-1.8499999999999999 -2.3538774233894126
-1.7999999999999996 -2.2508313837750773
-1.75 -2.147522647791608
-1.6999999999999997 -2.0444582712996837
-1.6499999999999997 -1.9425802648288764
-1.5999999999999999 -1.8422816551414387
-1.5499999999999996 -1.7440281243351599
-1.4999999999999998 -1.6481666781318165
-1.4499999999999997 -1.5542647351464869
-1.4 -1.4623012871569914
-1.3499999999999996 -1.372036812487427
-1.2999999999999996 -1.283921759613461
-1.25 -1.199284149837657
-1.2 -1.1212038012174514
-1.1499999999999997 -1.0570658938550994
-1.0999999999999999 -1.0193753033500192
-1.0499999999999998 -1.0299924337399649
-0.9999999999999998 -1.1178300194309505
-0.9499999999999996 -1.3094191316641448
-0.8999999999999998 -1.6130549806765397
-0.8500000000000001 -2.044721288411885
-0.7999999999999997 -2.5982555187780334
-0.7499999999999999 -3.237310728557116
-0.6999999999999996 -3.882315144939077
-0.6499999999999998 -4.463145152424252
-0.5999999999999995 -5.037251891339718
-0.5499999999999998 -5.615210512941303
-0.4999999999999999 -6.170417270319881
-0.4499999999999996 -6.719658583242294
-0.3999999999999999 -7.260019264714345
-0.34999999999999964 -7.794371175924069
-0.2999999999999998 -8.329647475960138
-0.25 -8.858617220805932
-0.19999999999999976 -9.383571112628625
-0.1499999999999999 -9.905284100423525
-0.09999999999999963 -10.426929348966537
-0.049999999999999815 -10.946755468827442
0. -11.465247341642723
