-2.9999999999999996 -6.688832085335408
-2.9499999999999997 -6.590244371711657
-2.8999999999999995 -6.4912670679574465
-2.8499999999999996 -6.392114412065234
-2.8 -6.292897115049573
-2.75 -6.193341250273239
-2.6999999999999997 -6.093544967964044
-2.6499999999999995 -5.993810490346323
-2.5999999999999996 -5.894133977085227
-2.5499999999999994 -5.794431983839421
-2.5 -5.694661189816649
-2.45 -5.5948695247751195
-2.4 -5.495043567323788
-2.3499999999999996 -5.395175035425854
-2.2999999999999994 -5.295301384540948
-2.2499999999999996 -5.195391688149196
-2.1999999999999997 -5.095460055089399
-2.15 -4.995505602922994
-2.1 -4.895381114628762
-2.05 -4.794993053500687
-1.9999999999999996 -4.69401207174417
-1.9499999999999997 -4.593205866177458
-1.8999999999999997 -4.491137110388569
-1.8499999999999999 -4.388184381005532
-1.7999999999999996 -4.284297832983823
-1.75 -4.1799365108331585
-1.6999999999999997 -4.075584044818362
-1.6499999999999997 -3.9722165376757164
-1.5999999999999999 -3.8702492750611808
-1.5499999999999996 -3.7700847724719533
-1.4999999999999998 -3.6719167457540522
-1.4499999999999997 -3.5752462520006714
-1.4 -3.4798733244198745
-1.3499999999999996 -3.38505081291375
-1.2999999999999996 -3.2904493950345826
-1.25 -3.195357666678771
-1.2 -3.0991793595924464
-1.1499999999999997 -3.001826501711501
-1.0999999999999999 -2.902392319658136
-1.0499999999999998 -2.80057412485509
-0.9999999999999998 -2.6956306391128333
-0.9499999999999996 -2.585873377240716
-0.8999999999999998 -2.4610808200341228
-0.8500000000000001 -2.3523530993531736
-0.7999999999999997 -2.288007014331538
-0.7499999999999999 -2.2893980450735314
-0.6999999999999996 -2.3573189572208224
-0.6499999999999998 -2.4644013776160842
-0.5999999999999995 -2.6770267133516543
-0.5499999999999998 -3.010238567770342
-0.4999999999999999 -3.418722369389265
-0.4499999999999996 -3.8832011097665915
-0.3999999999999999 -4.375486617110507
-0.34999999999999964 -4.88140385587024
-0.2999999999999998 -5.39800425065377
-0.25 -5.9139551502729715
-0.19999999999999976 -6.4296100479209555
-0.1499999999999999 -6.942956912061907
-0.09999999999999963 -7.457536336056283
-0.049999999999999815 -7.971548000446542
0. -8.485083037504873
