-2.9999999999999996 -4.788431610428035
-2.9499999999999997 -4.690091925484095
-2.8999999999999995 -4.591392741665485
-2.8499999999999996 -4.492488592625462
-2.8 -4.393362512398624
-2.75 -4.2939929352533746
-2.6999999999999997 -4.194546189705242
-2.6499999999999995 -4.094985277246162
-2.5999999999999996 -3.995282184044529
-2.5499999999999994 -3.8955541207577626
-2.5 -3.795756362176901
-2.45 -3.6959389606850386
-2.4 -3.5960856488603405
-2.3499999999999996 -3.4961917197613435
-2.2999999999999994 -3.3962903547813386
-2.2499999999999996 -3.2963555741437336
-2.1999999999999997 -3.1963965446662
-2.15 -3.096416660930534
-2.1 -2.996324787000796
-2.05 -2.8961640321905904
-1.9999999999999996 -2.7954118091043143
-1.9499999999999997 -2.6948164559992915
-1.8999999999999997 -2.593135240419352
-1.8499999999999999 -2.4907763931737574
-1.7999999999999996 -2.3877269920222344
-1.75 -2.2844136917323676
-1.6999999999999997 -2.1813429859576163
-1.6499999999999997 -2.079456025515106
-1.5999999999999999 -1.9791439199747558
-1.5499999999999996 -1.88086805397473
-1.4999999999999998 -1.7849665717840892
-1.4499999999999997 -1.690989712832391
-1.4 -1.5988814666829056
-1.3499999999999996 -1.5083311631004974
-1.2999999999999996 -1.4196477317304728
-1.25 -1.3338783502107459
-1.2 -1.253565358113969
-1.1499999999999997 -1.1851180760616469
-1.0999999999999999 -1.1394700075362587
-1.0499999999999998 -1.1365422696949865
-0.9999999999999998 -1.2042653203593663
-0.9499999999999996 -1.3713661399420138
-0.8999999999999998 -1.6512201189788056
-0.8500000000000001 -2.065129151666862
-0.7999999999999997 -2.6079450608432233
-0.7499999999999999 -3.2414919904681367
-0.6999999999999996 -3.8839240007811506
-0.6499999999999998 -4.463555921415336
-0.5999999999999995 -5.037075139487827
-0.5499999999999998 -5.614730118291628
-0.4999999999999999 -6.169775638125695
-0.4499999999999996 -6.718913128997331
-0.3999999999999999 -7.259200742962
-0.34999999999999964 -7.793494609790756
-0.2999999999999998 -8.328718353262555
-0.25 -8.857641825030573
-0.19999999999999976 -9.382557194375904
-0.1499999999999999 -9.904230436879272
-0.09999999999999963 -10.425839623758325
-0.049999999999999815 -10.945634732306145
0. -11.464099349489409
