-2.9999999999999996 -5.204416524207681
-2.9499999999999997 -5.1060717637201
-2.8999999999999995 -5.007366885206121
-2.8499999999999996 -4.90845764479534
-2.8 -4.809329695014589
-2.75 -4.7099562985749825
-2.6999999999999997 -4.610502382444448
-2.6499999999999995 -4.510937907261596
-2.5999999999999996 -4.4112353597059455
-2.5499999999999994 -4.31150783152491
-2.5 -4.211710626299732
-2.45 -4.1118937527618735
-2.4 -4.012041001747867
-2.3499999999999996 -3.9121475926193536
-2.2999999999999994 -3.812246793854365
-2.2499999999999996 -3.7123125228893237
-2.1999999999999997 -3.612354045431354
-2.15 -3.512374663250677
-2.1 -3.4122820796423654
-2.05 -3.3121165785836033
-1.9999999999999996 -3.21135949656121
-1.9499999999999997 -3.1107594892311488
-1.8999999999999997 -3.0090696617151846
-1.8499999999999999 -2.9066972998076546
-1.7999999999999996 -2.803628045828467
-1.75 -2.7002878629719023
-1.6999999999999997 -2.597180022296635
-1.6499999999999997 -2.4952408054098543
-1.5999999999999999 -2.394850417870579
-1.5499999999999996 -2.2964457034720014
-1.4999999999999998 -2.200314163447512
-1.4499999999999997 -2.10590796612181
-1.4 -2.0129708980582044
-1.3499999999999996 -1.9207837750846106
-1.2999999999999996 -1.828837159391978
-1.25 -1.7365295831916452
-1.2 -1.6431504721915995
-1.1499999999999997 -1.5488190499722174
-1.0999999999999999 -1.452889297862623
-1.0499999999999998 -1.3558394228104584
-0.9999999999999998 -1.2582883371139544
-0.9499999999999996 -1.161795288977306
-0.8999999999999998 -1.0622060335464893
-0.8500000000000001 -1.0051106854081704
-0.7999999999999997 -1.0435299293769011
-0.7499999999999999 -1.2268968151636377
-0.6999999999999996 -1.5454532550518572
-0.6499999999999998 -1.9214578715899742
-0.5999999999999995 -2.3782857391742627
-0.5499999999999998 -2.894395080522542
-0.4999999999999999 -3.418527957579041
-0.4499999999999996 -3.9522381766007033
-0.3999999999999999 -4.484825760356845
-0.34999999999999964 -5.015217457773611
-0.2999999999999998 -5.548390022790895
-0.25 -6.0761892769667405
-0.19999999999999976 -6.600460588656035
-0.1499999999999999 -7.121695550757501
-0.09999999999999963 -7.642992759184003
-0.049999999999999815 -8.162557043235484
0. -8.68083819048563
