-2.9999999999999996 -7.3670537948211825
-2.9499999999999997 -7.268194951890268
-2.8999999999999995 -7.168914010064842
-2.8499999999999996 -7.069490390009369
-2.8 -6.970173714313725
-2.75 -6.870415028680873
-2.6999999999999997 -6.770238677684639
-2.6499999999999995 -6.670315711110351
-2.5999999999999996 -6.570668053101934
-2.5499999999999994 -6.470994365190416
-2.5 -6.3712528515430975
-2.45 -6.271489137043217
-2.4 -6.171692891411321
-2.3499999999999996 -6.07185194984566
-2.2999999999999994 -5.97200841155768
-2.2499999999999996 -5.872125977280288
-2.1999999999999997 -5.772224128809304
-2.15 -5.6722973422908805
-2.1 -5.572137458987155
-2.05 -5.471502612071131
-1.9999999999999996 -5.370273640059654
-1.9499999999999997 -5.269239314801368
-1.8999999999999997 -5.166751948119929
-1.8499999999999999 -5.0631596072803315
-1.7999999999999996 -4.958375492682905
-1.75 -4.852898003723373
-1.6999999999999997 -4.747193125200158
-1.6499999999999997 -4.642284974924683
-1.5999999999999999 -4.538632012417344
-1.5499999999999996 -4.4366072962793925
-1.4999999999999998 -4.336317841028445
-1.4499999999999997 -4.237338116319675
-1.4 -4.13956257265428
-1.3499999999999996 -4.04228094246562
-1.2999999999999996 -3.9454721318178096
-1.25 -3.8485603699246145
-1.2 -3.7515594215744343
-1.1499999999999997 -3.6551793824494996
-1.0999999999999999 -3.560287655766942
-1.0499999999999998 -3.4699179986778637
-0.9999999999999998 -3.3901886153334395
-0.9499999999999996 -3.332210171064826
-0.8999999999999998 -3.312101523069196
-0.8500000000000001 -3.396350032782447
-0.7999999999999997 -3.6455719258332073
-0.7499999999999999 -4.063188652320236
-0.6999999999999996 -4.568894579518544
-0.6499999999999998 -5.078548467376871
-0.5999999999999995 -5.611560074073347
-0.5499999999999998 -6.161318643438763
-0.4999999999999999 -6.697518344622169
-0.4499999999999996 -7.229157719710785
-0.3999999999999999 -7.753960776764337
-0.34999999999999964 -8.274016497035134
-0.2999999999999998 -8.795272031323934
-0.25 -9.31161062899269
-0.19999999999999976 -9.826052179552459
-0.1499999999999999 -10.336977696246654
-0.09999999999999963 -10.84898691815438
-0.049999999999999815 -11.360661918909722
0. -11.872097569521042
