-2.9999999999999996 -4.955086190049017
-2.9499999999999997 -4.856747641293449
-2.8999999999999995 -4.7580497322827275
-2.8499999999999996 -4.659146723007489
-2.8 -4.560021061304366
-2.75 -4.460652339164335
-2.6999999999999997 -4.361207198880646
-2.6499999999999995 -4.2616470839947285
-2.5999999999999996 -4.161943868586568
-2.5499999999999994 -4.062215685402877
-2.5 -3.9624178027392687
-2.45 -3.862600282651411
-2.4 -3.762746844475691
-2.3499999999999996 -3.66285279737171
-2.2999999999999994 -3.5629513024434227
-2.2499999999999996 -3.463016401342099
-2.1999999999999997 -3.3630572355876662
-2.15 -3.2630772142358357
-2.1 -3.162985448632459
-2.05 -3.062825655492528
-1.9999999999999996 -2.962074318782172
-1.9499999999999997 -2.861479605243716
-1.8999999999999997 -2.759799512800006
-1.8499999999999999 -2.6574420780798222
-1.7999999999999996 -2.554393879885866
-1.75 -2.451080061785913
-1.6999999999999997 -2.348004442495088
-1.6499999999999997 -2.246102319446058
-1.5999999999999999 -2.1457530317748845
-1.5499999999999996 -2.047394368836796
-1.4999999999999998 -1.951316366166468
-1.4499999999999997 -1.856970009558815
-1.4 -1.7640976972803792
-1.3499999999999996 -1.6719810979596397
-1.2999999999999996 -1.5801060596526748
-1.25 -1.487874192318237
-1.2 -1.3945720274542273
-1.1499999999999997 -1.300324807139801
-1.0999999999999999 -1.2044945020190299
-1.0499999999999998 -1.1075828356707176
-0.9999999999999998 -1.0102516486763264
-0.9499999999999996 -0.9141664038849513
-0.8999999999999998 -0.8153988587752005
-0.8500000000000001 -0.7601461339564278
-0.7999999999999997 -0.8027404204412599
-0.7499999999999999 -0.9944358996119558
-0.6999999999999996 -1.3248652336191575
-0.6499999999999998 -1.7126813720136547
-0.5999999999999995 -2.17863021279976
-0.5499999999999998 -2.700540896696418
-0.4999999999999999 -3.227943166631518
-0.4499999999999996 -3.763527975550033
-0.3999999999999999 -4.297221728678518
-0.34999999999999964 -4.828328294610725
-0.2999999999999998 -5.3620345204528395
-0.25 -5.890250604333252
-0.19999999999999976 -6.41484602384001
-0.1499999999999999 -6.936397517061589
-0.09999999999999963 -7.457975083695907
-0.049999999999999815 -7.977777435520356
0. -8.496266230025498
