-2.9999999999999996 -7.086859459007762
-2.9499999999999997 -6.988248862116482
-2.8999999999999995 -6.889245915829432
-2.8499999999999996 -6.790070362884583
-2.8 -6.6908446648789255
-2.75 -6.591271649152509
-2.6999999999999997 -6.491443207700767
-2.6499999999999995 -6.391692771714326
-2.5999999999999996 -6.29201870188618
-2.5499999999999994 -6.192319105361919
-2.5 -6.09255079046976
-2.45 -5.992761491818762
-2.4 -5.892938049717302
-2.3499999999999996 -5.793071853418323
-2.2999999999999994 -5.693200751479703
-2.2499999999999996 -5.593293362574683
-2.1999999999999997 -5.493364250296884
-2.15 -5.393412139301486
-2.1 -5.293284654895292
-2.05 -5.1928757001781864
-1.9999999999999996 -5.091873710908215
-1.9499999999999997 -4.991048169213603
-1.8999999999999997 -4.888943905817537
-1.8499999999999999 -4.7859368586360675
-1.7999999999999996 -4.68197395307398
-1.75 -4.5775174497889095
-1.6999999999999997 -4.473049302892553
-1.6499999999999997 -4.3695494926028795
-1.5999999999999999 -4.267436720005798
-1.5499999999999996 -4.167110519376469
-1.4999999999999998 -4.068756280974391
-1.4499999999999997 -3.971879901961647
-1.4 -3.8762868756579856
-1.3499999999999996 -3.7812279039803274
-1.2999999999999996 -3.686390186946137
-1.25 -3.5910529195983902
-1.2 -3.4946306444185242
-1.1499999999999997 -3.3970183632032493
-1.0999999999999999 -3.297288969582001
-1.0499999999999998 -3.195076634492341
-0.9999999999999998 -3.0895309897534946
-0.9499999999999996 -2.9786969734255195
-0.8999999999999998 -2.8518405795143784
-0.8500000000000001 -2.7387401360761414
-0.7999999999999997 -2.6650049401072278
-0.7499999999999999 -2.6471192305834474
-0.6999999999999996 -2.681179688362812
-0.6499999999999998 -2.7371812870478114
-0.5999999999999995 -2.884133145793685
-0.5499999999999998 -3.151357412447708
-0.4999999999999999 -3.5083431091099904
-0.4499999999999996 -3.9393100242741896
-0.3999999999999999 -4.412306941972111
-0.34999999999999964 -4.90778417894263
-0.2999999999999998 -5.418817687412466
-0.25 -5.931781864956894
-0.19999999999999976 -6.445801897806737
-0.1499999999999999 -6.958137653965464
-0.09999999999999963 -7.472063813639549
-0.049999999999999815 -7.9856331016747095
0. -8.498843187333494
