-2.9999999999999996 -4.94600284562445
-2.9499999999999997 -4.847664338763968
-2.8999999999999995 -4.7489664767605735
-2.8499999999999996 -4.650063509515053
-2.8 -4.55093786325082
-2.75 -4.451569172650753
-2.6999999999999997 -4.352124091584819
-2.6499999999999995 -4.252564006161316
-2.5999999999999996 -4.152860786353515
-2.5499999999999994 -4.053132598961409
-2.5 -3.953334712146701
-2.45 -3.8535171885324213
-2.4 -3.753663747387154
-2.3499999999999996 -3.6537696993031763
-2.2999999999999994 -3.5538682063103346
-2.2499999999999996 -3.453933314190352
-2.1999999999999997 -3.353974170195485
-2.15 -3.2539941972150017
-2.1 -3.1539025422550893
-2.05 -3.0537429974201884
-1.9999999999999996 -2.9529921183455126
-1.9499999999999997 -2.8523982773859062
-1.8999999999999997 -2.7507199245429006
-1.8499999999999999 -2.6483659454430986
-1.7999999999999996 -2.5453246313876856
-1.75 -2.4420245853124443
-1.6999999999999997 -2.3389766928641134
-1.6499999999999997 -2.237130683244419
-1.5999999999999999 -2.1368954372648616
-1.5499999999999996 -2.0387692146421057
-1.4999999999999998 -1.943165563366011
-1.4499999999999997 -1.8497869805763016
-1.4 -1.7588860106278872
-1.3499999999999996 -1.6707728618133364
-1.2999999999999996 -1.5869874878963868
-1.25 -1.5109662702205764
-1.2 -1.4496762038793694
-1.1499999999999997 -1.4170018172359404
-1.0999999999999999 -1.434250760281382
-1.0499999999999998 -1.5300911102551067
-0.9999999999999998 -1.7288015135419181
-0.9499999999999996 -2.035872089524502
-0.8999999999999998 -2.4360648813551196
-0.8500000000000001 -2.931877945896823
-0.7999999999999997 -3.521293678453484
-0.7499999999999999 -4.177916649887436
-0.6999999999999996 -4.830806120310133
-0.6499999999999998 -5.415250505249757
-0.5999999999999995 -5.991075149689384
-0.5499999999999998 -6.569857101860853
-0.4999999999999999 -7.125460904441536
-0.4499999999999996 -7.674903173305905
-0.3999999999999999 -8.215369795164523
-0.34999999999999964 -8.749781796524973
-0.2999999999999998 -9.28509661656927
-0.25 -9.814093006853962
-0.19999999999999976 -10.33906597825182
-0.1499999999999999 -10.860796250757467
-0.09999999999999963 -11.382456275040811
-0.049999999999999815 -11.902294705867053
0. -12.420797194510655
