-2.9999999999999996 -7.718849875342284
-2.9499999999999997 -7.6193400597904715
-2.8999999999999995 -7.519331730335716
-2.8499999999999996 -7.419260450799317
-2.8 -7.319706582835592
-2.75 -7.219464383874747
-2.6999999999999997 -7.118384024040762
-2.6499999999999995 -7.018013718635534
-2.5999999999999996 -6.918434500028006
-2.5499999999999994 -6.818827962093122
-2.5 -6.719155927054963
-2.45 -6.619458550307269
-2.4 -6.51973283830582
-2.3499999999999996 -6.419957408404177
-2.2999999999999994 -6.320185386283703
-2.2499999999999996 -6.220367711626706
-2.1999999999999997 -6.120536628466653
-2.15 -6.0206755828395595
-2.1 -5.920431565371121
-2.05 -5.819210837030256
-1.9999999999999996 -5.717394219168528
-1.9499999999999997 -5.615820255782242
-1.8999999999999997 -5.512345079115542
-1.8499999999999999 -5.407249448668477
-1.7999999999999996 -5.300367873914748
-1.75 -5.192301279403914
-1.6999999999999997 -5.083486844706765
-1.6499999999999997 -4.9750709372658415
-1.5999999999999999 -4.867617734921267
-1.5499999999999996 -4.761437486449078
-1.4999999999999998 -4.656445344482245
-1.4499999999999997 -4.552359010360336
-1.4 -4.44921251087988
-1.3499999999999996 -4.346227022732592
-1.2999999999999996 -4.243701489358668
-1.25 -4.140688689638535
-1.2 -4.037124616440743
-1.1499999999999997 -3.932698647513612
-1.0999999999999999 -3.8265519385581412
-1.0499999999999998 -3.7178252023123277
-0.9999999999999998 -3.6053782568628443
-0.9499999999999996 -3.485666438023652
-0.8999999999999998 -3.347890876977018
-0.8500000000000001 -3.2161922716228335
-0.7999999999999997 -3.110898353805611
-0.7499999999999999 -3.04069982810137
-0.6999999999999996 -3.005778851112629
-0.6499999999999998 -2.9886939194940765
-0.5999999999999995 -3.0398748360652967
-0.5499999999999998 -3.1951206920692186
-0.4999999999999999 -3.4496184847019684
-0.4499999999999996 -3.800815150038903
-0.3999999999999999 -4.220568168333715
-0.34999999999999964 -4.682438390350919
-0.2999999999999998 -5.171538420379744
-0.25 -5.66987197096096
-0.19999999999999976 -6.173990535577846
-0.1499999999999999 -6.677999317143189
-0.09999999999999963 -7.185253794085999
-0.049999999999999815 -7.693556251448156
0. -8.202424756701662
