-2.9999999999999996 -7.829940387524622
-2.9499999999999997 -7.730089167069792
-2.8999999999999995 -7.629700277923426
-2.8499999999999996 -7.529290967195302
-2.8 -7.429613493870684
-2.75 -7.329119644720927
-2.6999999999999997 -7.227569923605209
-2.6499999999999995 -7.126967908119264
-2.5999999999999996 -7.02742411590703
-2.5499999999999994 -6.92785234515976
-2.5 -6.828216291564139
-2.45 -6.728553277846101
-2.4 -6.628864111107724
-2.3499999999999996 -6.529122632585044
-2.2999999999999994 -6.429387682639979
-2.2499999999999996 -6.329603585943963
-2.1999999999999997 -6.229809203747536
-2.15 -6.1299822622324776
-2.1 -6.029694605288096
-2.05 -5.928170327075059
-1.9999999999999996 -5.826049874846759
-1.9499999999999997 -5.72419746056431
-1.8999999999999997 -5.6202139385343495
-1.8499999999999999 -5.51434806053773
-1.7999999999999996 -5.406398566940407
-1.75 -5.297024555630273
-1.6999999999999997 -5.186655604551279
-1.6499999999999997 -5.076506683111598
-1.5999999999999999 -4.967200821323432
-1.5499999999999996 -4.859024958151558
-1.4999999999999998 -4.7518137993286205
-1.4499999999999997 -4.645369317795933
-1.4 -4.539810468496874
-1.3499999999999996 -4.4343586639137555
-1.2999999999999996 -4.329510884579167
-1.25 -4.224260296939965
-1.2 -4.11871980915629
-1.1499999999999997 -4.012566588226283
-1.0999999999999999 -3.9050709036146474
-1.0499999999999998 -3.795472441999005
-0.9999999999999998 -3.6830567957403453
-0.9499999999999996 -3.5649382990128755
-0.8999999999999998 -3.4328809173365933
-0.8500000000000001 -3.315217584688264
-0.7999999999999997 -3.243300535994015
-0.7499999999999999 -3.245217850989951
-0.6999999999999996 -3.341390343738236
-0.6499999999999998 -3.525793994301603
-0.5999999999999995 -3.8290257156877483
-0.5499999999999998 -4.235567144294863
-0.4999999999999999 -4.69125978593124
-0.4499999999999996 -5.177001431379015
-0.3999999999999999 -5.675402664672932
-0.34999999999999964 -6.179257672176943
-0.2999999999999998 -6.689370150204281
-0.25 -7.197762620678743
-0.19999999999999976 -7.7065196538547776
-0.1499999999999999 -8.212352044333173
-0.09999999999999963 -8.720158842782958
-0.049999999999999815 -9.228466511349533
0. -9.737103105878539
