-2.9999999999999996 -5.257803448717666
-2.9499999999999997 -5.159462860133784
-2.8999999999999995 -5.060762662432599
-2.8499999999999996 -4.961857606917237
-2.8 -4.862731193832009
-2.75 -4.763360936689671
-2.6999999999999997 -4.6639129144597264
-2.6499999999999995 -4.564351367686
-2.5999999999999996 -4.46464837167463
-2.5499999999999994 -4.364920403740253
-2.5 -4.265122743838665
-2.45 -4.165305436658162
-2.4 -4.065452225303858
-2.3499999999999996 -3.965558390020434
-2.2999999999999994 -3.8656571283202745
-2.2499999999999996 -3.7657224433508705
-2.1999999999999997 -3.665763521981122
-2.15 -3.5657837471454443
-2.1 -3.465691785970982
-2.05 -3.3655302641598355
-1.9999999999999996 -3.264777331786675
-1.9499999999999997 -3.164181461345029
-1.8999999999999997 -3.0624993351614975
-1.8499999999999999 -2.9601393297278658
-1.7999999999999996 -2.8570889019283423
-1.75 -2.75377587240456
-1.6999999999999997 -2.6507087887362615
-1.6499999999999997 -2.548833306396309
-1.5999999999999999 -2.4485495864731908
-1.5499999999999996 -2.3503371398107644
-1.4999999999999998 -2.25457104207749
-1.4499999999999997 -2.1608776606769506
-1.4 -2.069355196504753
-1.3499999999999996 -1.9800031387311272
-1.2999999999999996 -1.8937498678410065
-1.25 -1.8128535617875727
-1.2 -1.7421458269622618
-1.1499999999999997 -1.6920580320245968
-1.0999999999999999 -1.6795941135882184
-1.0499999999999998 -1.7310659619745346
-0.9999999999999998 -1.8751856873544441
-0.9499999999999996 -2.129141071664444
-0.8999999999999998 -2.4878215479611048
-0.8500000000000001 -2.957464739143475
-0.7999999999999997 -3.532670576824232
-0.7499999999999999 -4.182341728162898
-0.6999999999999996 -4.8320005443679905
-0.6499999999999998 -5.414946097749394
-0.5999999999999995 -5.9900181925065175
-0.5499999999999998 -6.5683835292273125
-0.4999999999999999 -7.123748174180984
-0.4499999999999996 -7.673011566364995
-0.3999999999999999 -8.213336111341722
-0.34999999999999964 -8.747624258126137
-0.2999999999999998 -9.282819678148472
-0.25 -9.811707626997094
-0.19999999999999976 -10.336588907106458
-0.1499999999999999 -10.85822348538534
-0.09999999999999963 -11.379796274233849
-0.049999999999999815 -11.899559509320714
0. -12.417995818169407
