-2.9999999999999996 -7.274430828962662
-2.9499999999999997 -7.175672255765798
-2.8999999999999995 -7.0765035593264605
-2.8499999999999996 -6.977180064382524
-2.8 -6.877900100650999
-2.75 -6.778216323625308
-2.6999999999999997 -6.678180285455963
-2.6499999999999995 -6.578326876040447
-2.5999999999999996 -6.478668570950513
-2.5499999999999994 -6.378984438430797
-2.5 -6.279232119929117
-2.45 -6.179458090859633
-2.4 -6.079650880212322
-2.3499999999999996 -5.979799756079499
-2.2999999999999994 -5.8799451037940935
-2.2499999999999996 -5.780052606942779
-2.1999999999999997 -5.680139764026494
-2.15 -5.580202763959977
-2.1 -5.480055942459904
-2.05 -5.379512163826957
-1.9999999999999996 -5.278374665423727
-1.9499999999999997 -5.177424441640142
-1.8999999999999997 -5.075091328586273
-1.8499999999999999 -4.9717344723323
-1.7999999999999996 -4.867280382281474
-1.75 -4.762212535548033
-1.6999999999999997 -4.65700277630521
-1.6499999999999997 -4.55265672220503
-1.5999999999999999 -4.4496157289169
-1.5499999999999996 -4.348261334145725
-1.4999999999999998 -4.248727689794247
-1.4499999999999997 -4.150554137922152
-1.4 -4.053584693953176
-1.3499999999999996 -3.9570634199347814
-1.2999999999999996 -3.86079371116505
-1.25 -3.7640202529815627
-1.2 -3.6662738353281736
-1.1499999999999997 -3.5674429778848666
-1.0999999999999999 -3.4666781539437377
-1.0499999999999998 -3.3636440025867644
-0.9999999999999998 -3.257696709573057
-0.9499999999999996 -3.1471181795021237
-0.8999999999999998 -3.022501357545174
-0.8500000000000001 -2.9153655097065685
-0.7999999999999997 -2.856566419136331
-0.7499999999999999 -2.871956052445648
-0.6999999999999996 -2.969197115150072
-0.6499999999999998 -3.1271092086537715
-0.5999999999999995 -3.3992282970704597
-0.5499999999999998 -3.7837298359749694
-0.4999999999999999 -4.227175816986247
-0.4499999999999996 -4.710686730599829
-0.3999999999999999 -5.211752782060226
-0.34999999999999964 -5.720659337752263
-0.2999999999999998 -6.237120802594084
-0.25 -6.751669887216847
-0.19999999999999976 -7.265645950943543
-0.1499999999999999 -7.77687882458311
-0.09999999999999963 -8.289441954345488
-0.049999999999999815 -8.801701365200838
0. -9.313700136481293
