-2.9999999999999996 -7.81787861497185
-2.9499999999999997 -7.718068813448622
-2.8999999999999995 -7.617726059748139
-2.8499999999999996 -7.517357698930487
-2.8 -7.41769519246315
-2.75 -7.3172318030161705
-2.6999999999999997 -7.215738851886252
-2.6499999999999995 -7.1151648422199605
-2.5999999999999996 -7.015616769019147
-2.5499999999999994 -6.916040796644345
-2.5 -6.8164003943661164
-2.45 -6.716733227268455
-2.4 -6.617039643069912
-2.3499999999999996 -6.5172940603289895
-2.2999999999999994 -6.417554628577669
-2.2499999999999996 -6.317766472196049
-2.1999999999999997 -6.217967652385923
-2.15 -6.118136586880511
-2.1 -6.017854206474699
-2.05 -5.916366619567198
-1.9999999999999996 -5.814282869914802
-1.9499999999999997 -5.712464070931327
-1.8999999999999997 -5.6085418683978014
-1.8499999999999999 -5.502768779672403
-1.7999999999999996 -5.394947690110036
-1.75 -5.285730487665969
-1.6999999999999997 -5.175547412272061
-1.6499999999999997 -5.06560495390308
-1.5999999999999999 -4.956518865519819
-1.5499999999999996 -4.8485785221456155
-1.4999999999999998 -4.741627559634649
-1.4499999999999997 -4.6354570773765875
-1.4 -4.530174561832735
-1.3499999999999996 -4.424998559610329
-1.2999999999999996 -4.320397551551286
-1.25 -4.215360452445671
-1.2 -4.109957073020919
-1.1499999999999997 -4.003819466522549
-1.0999999999999999 -3.896107660671835
-1.0499999999999998 -3.7858526618378536
-0.9999999999999998 -3.671878899344067
-0.9499999999999996 -3.5503459512175892
-0.8999999999999998 -3.4106347689986225
-0.8500000000000001 -3.2760481776023327
-0.7999999999999997 -3.166814545391365
-0.7499999999999999 -3.0920487043011717
-0.6999999999999996 -3.055167806140205
-0.6499999999999998 -3.043222756998548
-0.5999999999999995 -3.105240576770886
-0.5499999999999998 -3.2754976940825298
-0.4999999999999999 -3.5457817209830824
-0.4499999999999996 -3.9092419996376244
-0.3999999999999999 -4.336670631666723
-0.34999999999999964 -4.802491699343253
-0.2999999999999998 -5.293157021659026
-0.25 -5.791857177301187
-0.19999999999999976 -6.295843493778367
-0.1499999999999999 -6.799370221660335
-0.09999999999999963 -7.306080299862074
-0.049999999999999815 -7.8138801436605165
0. -8.3222954644649
