-2.9999999999999996 -6.718098265708804
-2.9499999999999997 -6.619644472302605
-2.8999999999999995 -6.520817294341226
-2.8499999999999996 -6.4217987420256675
-2.8 -6.322630660130838
-2.75 -6.223175290226483
-2.6999999999999997 -6.123567515720821
-2.6499999999999995 -6.023926617118542
-2.5999999999999996 -5.924235774167319
-2.5499999999999994 -5.824519725711043
-2.5 -5.72473439376169
-2.45 -5.6249288524449
-2.4 -5.525088145801648
-2.3499999999999996 -5.425205919230463
-2.2999999999999994 -5.325317323285232
-2.2499999999999996 -5.225394098056569
-2.1999999999999997 -5.125447686121971
-2.15 -5.025479508521429
-2.1 -4.925372584744586
-2.05 -4.8251070361760995
-1.9999999999999996 -4.724249274959551
-1.9499999999999997 -4.62355652071909
-1.8999999999999997 -4.521696189391814
-1.8499999999999999 -4.419062521042962
-1.7999999999999996 -4.315624951004604
-1.75 -4.211824029104172
-1.6999999999999997 -4.108153756734147
-1.6499999999999997 -4.005567909130367
-1.5999999999999999 -3.9044620255894875
-1.5499999999999996 -3.805256651237783
-1.4999999999999998 -3.708195393283886
-1.4499999999999997 -3.6127506387466237
-1.4 -3.5186887085853185
-1.3499999999999996 -3.4252720075482026
-1.2999999999999996 -3.3320636029065005
-1.25 -3.238391273084419
-1.2 -3.143557009894837
-1.1499999999999997 -3.0475023239328056
-1.0999999999999999 -2.9492932135671963
-1.0499999999999998 -2.848701240468642
-0.9999999999999998 -2.745000461378604
-0.9499999999999996 -2.636743597452833
-0.8999999999999998 -2.513512256995768
-0.8500000000000001 -2.4071723460943657
-0.7999999999999997 -2.3462758764291523
-0.7499999999999999 -2.3523565162538236
-0.6999999999999996 -2.423031634848101
-0.6499999999999998 -2.5239160372708866
-0.5999999999999995 -2.7263942658223987
-0.5499999999999998 -3.050303713493368
-0.4999999999999999 -3.452315080859282
-0.4499999999999996 -3.9146711996249253
-0.3999999999999999 -4.407494302090741
-0.34999999999999964 -4.915474482793115
-0.2999999999999998 -5.435065446886073
-0.25 -5.954121613296271
-0.19999999999999976 -6.472529852513247
-0.1499999999999999 -6.988832241325169
-0.09999999999999963 -7.50609770500437
-0.049999999999999815 -8.022400005050132
0. -8.537926642171207
