-2.9999999999999996 -5.493975915593007
-2.9499999999999997 -5.395632390644365
-2.8999999999999995 -5.2969288983762866
-2.8499999999999996 -5.198020897333759
-2.8 -5.098893402646444
-2.75 -4.999520935908417
-2.6999999999999997 -4.900068765241008
-2.6499999999999995 -4.800505157284932
-2.5999999999999996 -4.700802476900747
-2.5499999999999994 -4.601074818447955
-2.5 -4.501277478491015
-2.45 -4.401460476369534
-2.4 -4.301607588704102
-2.3499999999999996 -4.201714052726094
-2.2999999999999994 -4.101813115576933
-2.2499999999999996 -4.00187871943684
-2.1999999999999997 -3.901920105389682
-2.15 -3.801940596696938
-2.1 -3.701848177010578
-2.05 -3.6016838136579348
-1.9999999999999996 -3.500927879206043
-1.9499999999999997 -3.4003289345095356
-1.8999999999999997 -3.2986410626821527
-1.8499999999999999 -3.1962717086409436
-1.7999999999999996 -3.0932067207648757
-1.75 -2.9898719395409734
-1.6999999999999997 -2.88677082718741
-1.6499999999999997 -2.7848396378987466
-1.5999999999999999 -2.684458749639609
-1.5499999999999996 -2.586065900020797
-1.4999999999999998 -2.489950537103624
-1.4499999999999997 -2.395567538624489
-1.4 -2.3026664102437495
-1.3499999999999996 -2.210540316608816
-1.2999999999999996 -2.1187035861808527
-1.25 -2.026605423772654
-1.2 -1.9336361329273677
-1.1499999999999997 -1.8401218865772446
-1.0999999999999999 -1.7458360057905238
-1.0499999999999998 -1.652110272994459
-0.9999999999999998 -1.5612926275790147
-0.9499999999999996 -1.4784078881396667
-0.8999999999999998 -1.4066150376210789
-0.8500000000000001 -1.4034476552800126
-0.7999999999999997 -1.5350280195940549
-0.7499999999999999 -1.8448788819408322
-0.6999999999999996 -2.2858122047046323
-0.6499999999999998 -2.753637545292569
-0.5999999999999995 -3.2684013683339854
-0.5499999999999998 -3.816599194599206
-0.4999999999999999 -4.357227742717154
-0.4499999999999996 -4.899225909878424
-0.3999999999999999 -5.435935412000422
-0.34999999999999964 -5.9683835556667875
-0.2999999999999998 -6.502598356835681
-0.25 -7.0309373479818
-0.19999999999999976 -7.5554960521579355
-0.1499999999999999 -8.076901930513833
-0.09999999999999963 -8.598306645281173
-0.049999999999999815 -9.117942585459039
0. -9.636275945481225
