-2.9999999999999996 -5.126066466336877
-2.9499999999999997 -5.027726941065526
-2.8999999999999995 -4.9290279363995255
-2.8499999999999996 -4.8301239475330915
-2.8 -4.7309979261203665
-2.75 -4.631628469126859
-2.6999999999999997 -4.532181949161439
-2.6499999999999995 -4.4326211487691065
-2.5999999999999996 -4.3329180383579144
-2.5499999999999994 -4.233189958150672
-2.5 -4.133392181990271
-2.45 -4.033574763548615
-2.4 -3.9337214334022934
-2.3499999999999996 -3.8338274865918542
-2.2999999999999994 -3.7339261010991818
-2.2499999999999996 -3.633991299041371
-2.1999999999999997 -3.534032241450904
-2.15 -3.4340523204937243
-2.1 -3.3339604261043747
-2.05 -3.23379973522535
-1.9999999999999996 -3.1330474945213016
-1.9499999999999997 -3.0324519472356757
-1.8999999999999997 -2.9307703213056353
-1.8499999999999999 -2.828410533792537
-1.7999999999999996 -2.7253590131968473
-1.75 -2.62204102578558
-1.6999999999999997 -2.518960291667862
-1.6499999999999997 -2.4170522376128147
-1.5999999999999999 -2.316696287143571
-1.5499999999999996 -2.2183299748666823
-1.4999999999999998 -2.1222427210161845
-1.4499999999999997 -2.0278852554420763
-1.4 -1.9349992953794808
-1.3499999999999996 -1.8428645481796107
-1.2999999999999996 -1.7509638974343322
-1.25 -1.6586909546365385
-1.2 -1.5653174639442584
-1.1499999999999997 -1.47093674407995
-1.0999999999999999 -1.3748463582790553
-1.0499999999999998 -1.2774149371548913
-0.9999999999999998 -1.1790308915401684
-0.9499999999999996 -1.0807905985912918
-0.8999999999999998 -0.9774865743586918
-0.8500000000000001 -0.9128544737101645
-0.7999999999999997 -0.937267497700424
-0.7499999999999999 -1.099677813068315
-0.6999999999999996 -1.395917093734741
-0.6499999999999998 -1.7538386632058576
-0.5999999999999995 -2.198913624625772
-0.5499999999999998 -2.70856826019365
-0.4999999999999999 -3.229472195445597
-0.4499999999999996 -3.761729414527328
-0.3999999999999999 -4.293743810113619
-0.34999999999999964 -4.823997223808799
-0.2999999999999998 -5.357257084915783
-0.25 -5.885230910634133
-0.19999999999999976 -6.409689323075296
-0.1499999999999999 -6.931149654182963
-0.09999999999999963 -7.452663511488906
-0.049999999999999815 -7.972419377922099
0. -8.490871610852468
