-2.9999999999999996 -6.073545989244693
-2.9499999999999997 -5.975182877204977
-2.8999999999999995 -5.876457409662475
-2.8499999999999996 -5.777529762585758
-2.8 -5.678395054125596
-2.75 -5.579007850859382
-2.6999999999999997 -5.479528014443702
-2.6499999999999995 -5.37995066148545
-2.5999999999999996 -5.280250086342948
-2.5499999999999994 -5.180524492635708
-2.5 -5.080729288156635
-2.45 -4.980914324147787
-2.4 -4.881063602613379
-2.3499999999999996 -4.781172077696865
-2.2999999999999994 -4.681273334990831
-2.2499999999999996 -4.58134092504544
-2.1999999999999997 -4.4813844803123
-2.15 -4.381406985610801
-2.1 -4.281311985344173
-2.05 -4.1811296249852425
-1.9999999999999996 -4.080355572796248
-1.9499999999999997 -3.979739926929164
-1.8999999999999997 -3.8780213418843013
-1.8499999999999999 -3.7756048848710964
-1.7999999999999996 -3.6724734293883805
-1.75 -3.569055346083788
-1.6999999999999997 -3.4658522571952957
-1.6499999999999997 -3.363803271410742
-1.5999999999999999 -3.2632909775356578
-1.5499999999999996 -3.1647490660110025
-1.4999999999999998 -3.0684568144875195
-1.4499999999999997 -2.9738683190919057
-1.4 -2.880728252731982
-1.3499999999999996 -2.788308389234604
-1.2999999999999996 -2.6960998658221764
-1.25 -2.6034651965262507
-1.2 -2.5096475767115383
-1.1499999999999997 -2.414637323238553
-1.0999999999999999 -2.3175382025560425
-1.0499999999999998 -2.2182948133929377
-0.9999999999999998 -2.1164425360448558
-0.9499999999999996 -2.0112447968599767
-0.8999999999999998 -1.8934066266594494
-0.8500000000000001 -1.7981192025772088
-0.7999999999999997 -1.7600664082134485
-0.7499999999999999 -1.8108511721696365
-0.6999999999999996 -1.9533315965070548
-0.6499999999999998 -2.147039549384743
-0.5999999999999995 -2.4522261236553264
-0.5499999999999998 -2.8658646111558013
-0.4999999999999999 -3.3304498957139472
-0.4499999999999996 -3.831863677756955
-0.3999999999999999 -4.347527978411898
-0.34999999999999964 -4.869025887290673
-0.2999999999999998 -5.397325638370873
-0.25 -5.92232277973741
-0.19999999999999976 -6.444904366867541
-0.1499999999999999 -6.9648973116010815
-0.09999999999999963 -7.485258847551234
-0.049999999999999815 -8.004102774881494
0. -8.521794808970979
