-2.9999999999999996 -7.5647765569049445
-2.9499999999999997 -7.465616828203845
-2.8999999999999995 -7.365999393919516
-2.8499999999999996 -7.266275909063633
-2.8 -7.166849353832063
-2.75 -7.066866580446647
-2.6999999999999997 -6.966270900888955
-2.6499999999999995 -6.86614026109548
-2.5999999999999996 -6.766524382915196
-2.5499999999999994 -6.666881873477811
-2.5 -6.567172616790871
-2.45 -6.467439698448791
-2.4 -6.367676194054341
-2.3499999999999996 -6.267865659965127
-2.2999999999999994 -6.168055313282067
-2.2499999999999996 -6.068202932092628
-2.1999999999999997 -5.9683339207243895
-2.15 -5.868437636539644
-2.1 -5.7682387119291985
-2.05 -5.667331895845917
-1.9999999999999996 -5.565829932765604
-1.9499999999999997 -5.464544732586448
-1.8999999999999997 -5.361597702503119
-1.8499999999999999 -5.257304733777353
-1.7999999999999996 -5.151540853919591
-1.75 -5.044850330872989
-1.6999999999999997 -4.9376832163764
-1.6499999999999997 -4.831118297885833
-1.5999999999999999 -4.725661120632747
-1.5499999999999996 -4.621651336872739
-1.4999999999999998 -4.519098254442898
-1.4499999999999997 -4.41763494711536
-1.4 -4.317207716776096
-1.3499999999999996 -4.2170451911083
-1.2999999999999996 -4.117230094657591
-1.25 -4.016900605314501
-1.2 -3.9158231902207707
-1.1499999999999997 -3.813779878399944
-1.0999999999999999 -3.709927387291428
-1.0499999999999998 -3.6036463056952157
-0.9999999999999998 -3.4940420708657847
-0.9499999999999996 -3.378406715419073
-0.8999999999999998 -3.2467183071731918
-0.8500000000000001 -3.1265942964462026
-0.7999999999999997 -3.0437570085087713
-0.7499999999999999 -3.0162958854588333
-0.6999999999999996 -3.051845474204915
-0.6499999999999998 -3.138818746076155
-0.5999999999999995 -3.333545985334529
-0.5499999999999998 -3.649555543270077
-0.4999999999999999 -4.04472754632862
-0.4499999999999996 -4.497015988487923
-0.3999999999999999 -4.979093486890631
-0.34999999999999964 -5.476175330384303
-0.2999999999999998 -5.984555837932849
-0.25 -6.49338919053785
-0.19999999999999976 -7.003296411096481
-0.1499999999999999 -7.510903058770946
-0.09999999999999963 -8.020471267733647
-0.049999999999999815 -8.530324336807501
0. -9.040316754397722
