-2.9999999999999996 -5.2323208014318965
-2.9499999999999997 -5.133980444439899
-2.8999999999999995 -5.035280506584084
-2.8499999999999996 -4.936375683386765
-2.8 -4.8372493556093294
-2.75 -4.737879272742272
-2.6999999999999997 -4.638431577710513
-2.6499999999999995 -4.538870193507622
-2.5999999999999996 -4.439167172598141
-2.5499999999999994 -4.339439180246965
-2.5 -4.239641495096482
-2.45 -4.139824163827501
-2.4 -4.039970926888037
-2.3499999999999996 -3.940077067888197
-2.2999999999999994 -3.840175780371731
-2.2499999999999996 -3.7402410721866133
-2.1999999999999997 -3.640282125709727
-2.15 -3.540302328151252
-2.1 -3.4402103996863036
-2.05 -3.340049095102307
-1.9999999999999996 -3.2392963857489354
-1.9499999999999997 -3.138700730284687
-1.8999999999999997 -3.0370190022769696
-1.8499999999999999 -2.934659623966646
-1.7999999999999996 -2.8316101230477257
-1.75 -2.728298362486344
-1.6999999999999997 -2.625233058846741
-1.6499999999999997 -2.5233601345681427
-1.5999999999999999 -2.4230803397914396
-1.5499999999999996 -2.324874491883012
-1.4999999999999998 -2.2291203565510704
-1.4499999999999997 -2.135449539299483
-1.4 -2.043970886358645
-1.3499999999999996 -1.9547054163074182
-1.2999999999999996 -1.8686239852123359
-1.25 -1.7880675207954595
-1.2 -1.7180203166742096
-1.1499999999999997 -1.6691706216035584
-1.0999999999999999 -1.6588724116239921
-1.0499999999999998 -1.7137079766311354
-0.9999999999999998 -1.862189414261593
-0.9499999999999996 -2.120636994316861
-0.8999999999999998 -2.483007281066019
-0.8500000000000001 -2.955060907252763
-0.7999999999999997 -3.531604485265599
-0.7499999999999999 -4.181939283186809
-0.6999999999999996 -4.831910257984489
-0.6499999999999998 -5.415001296040974
-0.5999999999999995 -5.99014711814135
-0.5499999999999998 -6.568554068468329
-0.4999999999999999 -7.123943063649721
-0.4499999999999996 -7.673225249071843
-0.3999999999999999 -8.213565043215642
-0.34999999999999964 -8.747866675532755
-0.2999999999999998 -9.28307521026755
-0.25 -9.811975117770002
-0.19999999999999976 -10.336866528120792
-0.1499999999999999 -10.858511692680802
-0.09999999999999963 -11.380094136148838
-0.049999999999999815 -11.899865694564507
0. -12.418309329037756
