-2.9999999999999996 -5.703754527226147
-2.9499999999999997 -5.6054066552798005
-2.8999999999999995 -5.506698285818985
-2.8499999999999996 -5.407785924373503
-2.8 -5.308656828565566
-2.75 -5.209281090942181
-2.6999999999999997 -5.109822779417334
-2.6499999999999995 -5.0102561204399025
-2.5999999999999996 -4.9105539074133215
-2.5499999999999994 -4.810826707369399
-2.5 -4.711029841604623
-2.45 -4.6112132922289355
-2.4 -4.511360886059551
-2.3499999999999996 -4.411467797823527
-2.2999999999999994 -4.3115673504550855
-2.2499999999999996 -4.211633400532233
-2.1999999999999997 -4.111675278662376
-2.15 -4.011696238273051
-2.1 -3.911603288197411
-2.05 -3.8114350146444944
-1.9999999999999996 -3.710675227431759
-1.9499999999999997 -3.610072912979196
-1.8999999999999997 -3.5083788983815007
-1.8499999999999999 -3.4060004406926923
-1.7999999999999996 -3.3029234153081415
-1.75 -3.1995756213140596
-1.6999999999999997 -3.0964629609654115
-1.6499999999999997 -2.9945281474471055
-1.5999999999999999 -2.894163974179993
-1.5499999999999996 -2.7958316887067545
-1.4999999999999998 -2.699868360873024
-1.4499999999999997 -2.605830400195669
-1.4 -2.513672984841038
-1.3499999999999996 -2.423103220200169
-1.2999999999999996 -2.3344741070269586
-1.25 -2.248903611343379
-1.2 -2.169082072300335
-1.1499999999999997 -2.1016746916174243
-1.0999999999999999 -2.0580380205211672
-1.0499999999999998 -2.058625274049581
-0.9999999999999998 -2.1316824967823353
-0.9499999999999996 -2.3053953806664937
-0.8999999999999998 -2.5917759901420996
-0.8500000000000001 -3.0105037806614674
-0.7999999999999997 -3.5559863074202225
-0.7499999999999999 -4.190397691422437
-0.6999999999999996 -4.832661264289462
-0.6499999999999998 -5.4121221671326385
-0.5999999999999995 -5.985389323194468
-0.5499999999999998 -6.562690732621466
-0.4999999999999999 -7.1174072725698565
-0.4499999999999996 -7.666139023582949
-0.3999999999999999 -8.206015408947614
-0.34999999999999964 -8.739897533654421
-0.2999999999999998 -9.274692520150777
-0.25 -9.803213138460382
-0.19999999999999976 -10.327782463381874
-0.1499999999999999 -10.849090505264122
-0.09999999999999963 -11.37036542342971
-0.049999999999999815 -11.889871904251573
0. -12.408082300072243
