-2.9999999999999996 -6.536435427653848
-2.9499999999999997 -6.438021716819721
-2.8999999999999995 -6.339239490886453
-2.8499999999999996 -6.24026111016018
-2.8 -6.141107775015621
-2.75 -6.041682524001088
-2.6999999999999997 -5.942131270804943
-2.6499999999999995 -5.842518442349912
-2.5999999999999996 -5.7428233005265925
-2.5499999999999994 -5.643103035720616
-2.5 -5.54331334280076
-2.45 -5.443503639167487
-2.4 -5.3436585085581845
-2.3499999999999996 -5.243772174495466
-2.2999999999999994 -5.143879096218932
-2.2499999999999996 -5.043951813589077
-2.1999999999999997 -4.9440009695495455
-2.15 -4.844028675951143
-2.1 -4.743927019533954
-2.05 -4.643698218325783
-1.9999999999999996 -4.542877430498408
-1.9499999999999997 -4.44221873053671
-1.8999999999999997 -4.340420991436845
-1.8499999999999999 -4.2378832167244775
-1.7999999999999996 -4.134580742832381
-1.75 -4.030948700764241
-1.6999999999999997 -3.9274843985589767
-1.6499999999999997 -3.8251350796323957
-1.5999999999999999 -3.724290510082085
-1.5499999999999996 -3.625376938397434
-1.4999999999999998 -3.5286535229058527
-1.4499999999999997 -3.433584403279806
-1.4 -3.3399261168574164
-1.3499999999999996 -3.246944725814718
-1.2999999999999996 -3.1541710356263915
-1.25 -3.0609465887431195
-1.2 -2.9665448460339174
-1.1499999999999997 -2.870922864664227
-1.0999999999999999 -2.7731513074487157
-1.0499999999999998 -2.6730527108214743
-0.9999999999999998 -2.5699639956153177
-0.9499999999999996 -2.4626388446403595
-0.8999999999999998 -2.340892542304495
-0.8500000000000001 -2.237489002902024
-0.7999999999999997 -2.1825007380222736
-0.7499999999999999 -2.2000805385978817
-0.6999999999999996 -2.289249112055413
-0.6499999999999998 -2.4141965800462244
-0.5999999999999995 -2.64507267409301
-0.5499999999999998 -2.99570156353935
-0.4999999999999999 -3.417443363111637
-0.4499999999999996 -3.892697424733553
-0.3999999999999999 -4.393319194879251
-0.34999999999999964 -4.90605817507924
-0.2999999999999998 -5.428818570410235
-0.25 -5.950095695648325
-0.19999999999999976 -6.470093113443347
-0.1499999999999999 -6.987825949091324
-0.09999999999999963 -7.506299700489499
-0.049999999999999815 -8.023596308145825
0. -8.539970545332507
