-2.9999999999999996 -5.32497609937593
-2.9499999999999997 -5.226634831011109
-2.8999999999999995 -5.127933870599535
-2.8499999999999996 -5.029028133174833
-2.8 -4.9299014696911305
-2.75 -4.830530701010356
-2.6999999999999997 -4.731081718379921
-2.6499999999999995 -4.63151969442554
-2.5999999999999996 -4.531816771496509
-2.5499999999999994 -4.432088875232698
-2.5 -4.332291289445987
-2.45 -4.232474052978106
-2.4 -4.132620916737142
-2.3499999999999996 -4.0327271510970775
-2.2999999999999994 -3.9328259652342292
-2.2499999999999996 -3.8328913485292855
-2.1999999999999997 -3.7329325010963754
-2.15 -3.6329527934396526
-2.1 -3.532860737218171
-2.05 -3.432698579718766
-1.9999999999999996 -3.3319449965705683
-1.9499999999999997 -3.23134850278888
-1.8999999999999997 -3.1296652232076774
-1.8499999999999999 -3.027303407769373
-1.7999999999999996 -2.924250321150818
-1.75 -2.820933691502769
-1.6999999999999997 -2.7178616350936533
-1.6499999999999997 -2.615979156006235
-1.5999999999999999 -2.5156849568360364
-1.5499999999999996 -2.417455266834431
-1.4999999999999998 -2.3216583951323018
-1.4499999999999997 -2.227907630588562
-1.4 -2.136274570801712
-1.3499999999999996 -2.0467048119221976
-1.2999999999999996 -1.9600203874595052
-1.25 -1.878271604959394
-1.2 -1.8059047757225313
-1.1499999999999997 -1.752696233912277
-1.0999999999999999 -1.7347364800576426
-1.0499999999999998 -1.7775759173320953
-0.9999999999999998 -1.910322428816394
-0.9499999999999996 -2.152345632503791
-0.8999999999999998 -2.5010540056510164
-0.8500000000000001 -2.964096573886362
-0.7999999999999997 -3.5356083264768965
-0.7499999999999999 -4.183436762537797
-0.6999999999999996 -4.832224675512258
-0.6499999999999998 -5.414763611301644
-0.5999999999999995 -5.989628901450299
-0.5499999999999998 -6.567876650745034
-0.4999999999999999 -7.123172000677608
-0.4499999999999996 -7.672381309604436
-0.3999999999999999 -8.212661647507463
-0.34999999999999964 -8.746910512069855
-0.2999999999999998 -9.28206762064356
-0.25 -9.810920590691788
-0.19999999999999976 -10.33577222309599
-0.1499999999999999 -10.857375806810387
-0.09999999999999963 -11.378920325776177
-0.049999999999999815 -11.89865918870057
0. -12.417074047101963
